20161107	2138	100052	5	ZU01	1108
20161107	2138	200087	2	ZU01	1108
20161107	2138	200001	2	ZU01	1108
20161107	2138	200006	1	ZU01	1108
20161107	2138	200076	4	ZU01	1108
20161107	2138	200056	1	ZU01	1108
20161107	2138	200091	3	ZU01	1108
20161107	2138	200121	1	ZU01	1108
20161107	2138	200131	2	ZU01	1108
20161107	2138	200047	1	ZU01	1108
20161107	2138	300079	2	ZU01	1108
20161107	2138	300001	1	ZU01	1108
20161107	1225	100017	1	ZU01	1108
20161107	1225	100156	1	ZU01	1108
20161107	1225	100099	3	ZU01	1108
20161107	1225	100061	10	ZU01	1108
20161107	1225	100400	3	ZU01	1108
20161107	1225	200001	12	ZU01	1108
20161107	1225	200006	3	ZU01	1108
20161107	1225	200036	1	ZU01	1108
20161107	1225	200126	2	ZU01	1108
20161107	1225	200131	5	ZU01	1108
20161107	1225	300011	2	ZU01	1108
20161107	1225	300091	5	ZU01	1108
20161107	1232	100001	1	ZU01	1108
20161107	1232	100011	1	ZU01	1108
20161107	1232	100156	1	ZU01	1108
20161107	1232	100099	5	ZU01	1108
20161107	1232	100104	1	ZU01	1108
20161107	1232	100026	2	ZU01	1108
20161107	1232	100237	1	ZU01	1108
20161107	1232	100105	1	ZU01	1108
20161107	1232	100052	5	ZU01	1108
20161107	1232	200032	1	ZU01	1108
20161107	1232	200001	2	ZU01	1108
20161107	1232	200041	1	ZU01	1108
20161107	1232	200053	4	ZU01	1108
20161107	1232	200167	1	ZU01	1108
20161107	1232	200187	6	ZU01	1108
20161107	1232	300079	1	ZU01	1108
20161107	1232	300316	1	ZU01	1108
20161107	1232	300021	1	ZU01	1108
20161107	1232	300152	1	ZU01	1108
20161107	1232	400042	1	ZU01	1108
20161107	1232	300121	1	ZU01	1108
