20151223	1189	200021	3	ZU01	0000
20151223	1189	200011	3	ZU01	0000
20151223	1189	200016	2	ZU01	0000
20151223	1189	200114	2	ZU01	0000
20151223	1189	200056	4	ZU01	0000
20151223	1189	200097	5	ZU01	0000
20151223	1189	200091	3	ZU01	0000
20151223	1189	200171	1	ZU01	0000
20151223	1189	200121	4	ZU01	0000
20151223	1189	200126	3	ZU01	0000
20151223	1189	200141	5	ZU01	0000
20151223	1189	200131	2	ZU01	0000
20151223	1189	200066	2	ZU01	0000
20151223	1189	200001	3	ZU01	0000
20151223	1189	200006	6	ZU01	0000
20151223	1189	200167	1	ZU01	0000
20151223	1189	200187	8	ZU01	0000
20151223	1189	300281	1	ZU01	0000
20151223	1189	400046	2	ZU01	0000
20151223	1189	400031	1	ZU01	0000
20151223	2139	100001	1	ZU01	1224
20151223	2139	100104	1	ZU01	1224
20151223	2139	100036	5	ZU01	1224
20151223	2139	100051	10	ZU01	1224
20151223	2139	100056	10	ZU01	1224
20151223	2139	100061	5	ZU01	1224
20151223	2139	100026	1	ZU01	1224
20151223	2139	100092	1	ZU01	1224
20151223	2139	100022	3	ZU01	1224
20151223	2139	100127	2	ZU01	1224
20151223	2139	100002	1	ZU01	1224
20151223	2139	100237	1	ZU01	1224
20151223	2139	100052	5	ZU01	1224
20151223	2139	100018	1	ZU01	1224
20151223	2139	200032	1	ZU01	1224
20151223	2139	200001	1	ZU01	1224
20151223	2139	200006	1	ZU01	1224
20151223	2139	200016	1	ZU01	1224
20151223	2139	200076	1	ZU01	1224
20151223	2139	200056	1	ZU01	1224
20151223	2139	200186	1	ZU01	1224
20151223	2139	200061	1	ZU01	1224
20151223	2139	200053	2	ZU01	1224
20151223	2139	200096	2	ZU01	1224
20151223	2139	300079	1	ZU01	1224
20151223	2139	300001	1	ZU01	1224
20151223	2139	300141	1	ZU01	1224
20151223	2139	400061	1	ZU01	1224
20151223	2139	400066	1	ZU01	1224
20151223	1224	100099	3	ZU01	1224
20151223	1224	200131	3	ZU01	1224
20151223	1226	100001	1	ZU01	1224
20151223	1226	100104	1	ZU01	1224
20151223	1226	100162	1	ZU01	1224
20151223	1226	100022	15	ZU01	1224
20151223	1226	100002	2	ZU01	1224
20151223	1226	100237	2	ZU01	1224
20151223	1226	200001	2	ZU01	1224
20151223	1226	200016	2	ZU01	1224
20151223	1226	200056	2	ZU01	1224
20151223	1226	300079	4	ZU01	1224
20151223	1226	300141	2	ZU01	1224
20151223	2133	100104	1	ZU01	0000
20151223	2133	100081	3	ZU01	0000
20151223	2133	100056	5	ZU01	0000
20151223	2133	100066	5	ZU01	0000
20151223	2133	100026	1	ZU01	0000
20151223	2133	100136	1	ZU01	0000
20151223	2133	200087	3	ZU01	0000
20151223	2133	200032	1	ZU01	0000
20151223	2133	200006	1	ZU01	0000
20151223	2133	200187	2	ZU01	0000
20151223	2133	300079	1	ZU01	0000
20151223	2133	300113	1	ZU01	0000
20151223	1221	100156	1	ZU01	1224
20151223	1221	100099	2	ZU01	1224
20151223	1221	100056	10	ZU01	1224
20151223	1221	100136	1	ZU01	1224
20151223	1221	100127	1	ZU01	1224
20151223	1221	100052	5	ZU01	1224
20151223	1221	100018	1	ZU01	1224
20151223	1221	200087	2	ZU01	1224
20151223	1221	200032	1	ZU01	1224
20151223	1221	200001	1	ZU01	1224
20151223	1221	200006	1	ZU01	1224
20151223	1221	200076	3	ZU01	1224
20151223	1221	200041	1	ZU01	1224
20151223	1221	200097	1	ZU01	1224
20151223	1221	200091	1	ZU01	1224
20151223	1221	200096	1	ZU01	1224
20151223	1221	300141	1	ZU01	1224
20151223	1221	300022	6	ZU01	1224
20151223	1221	300013	2	ZU01	1224
20151223	2134	100001	1	ZU01	1224
20151223	2134	100006	1	ZU01	1224
20151223	2134	100156	1	ZU01	1224
20151223	2134	100099	1	ZU01	1224
20151223	2134	100104	1	ZU01	1224
20151223	2134	100056	20	ZU01	1224
20151223	2134	100061	10	ZU01	1224
20151223	2134	200087	2	ZU01	1224
20151223	2134	200032	1	ZU01	1224
20151223	2134	200131	5	ZU01	1224
20151223	2134	200001	2	ZU01	1224
20151223	2134	200006	2	ZU01	1224
20151223	2134	300079	1	ZU01	1224
20151223	2134	300091	6	ZU01	1224
20151223	2134	300012	1	ZU01	1224
20151223	2134	400042	1	ZU01	1224
20151223	1220	100099	1	ZU01	1224
20151223	1220	100051	20	ZU01	1224
20151223	1220	100056	20	ZU01	1224
20151223	1220	100061	20	ZU01	1224
20151223	1220	100026	1	ZU01	1224
20151223	1220	100136	1	ZU01	1224
20151223	1220	100105	1	ZU01	1224
20151223	1220	100309	1	ZU01	1224
20151223	1220	200001	1	ZU01	1224
20151223	1220	200006	1	ZU01	1224
20151223	1220	200011	1	ZU01	1224
20151223	1220	200016	1	ZU01	1224
20151223	1220	200076	1	ZU01	1224
20151223	1220	200114	1	ZU01	1224
20151223	1220	200091	2	ZU01	1224
20151223	1220	300079	2	ZU01	1224
20151223	1220	300216	1	ZU01	1224
20151223	1220	400061	1	ZU01	1224
20151223	1220	400066	1	ZU01	1224
20151223	1200	100099	1	ZU01	1224
20151223	1200	100026	2	ZU01	1224
20151223	1200	100136	1	ZU01	1224
20151223	1200	100171	1	ZU01	1224
20151223	1200	100131	1	ZU01	1224
20151223	1200	100237	2	ZU01	1224
20151223	1200	100017	1	ZU01	1224
20151223	1200	100105	1	ZU01	1224
20151223	1200	100309	2	ZU01	1224
20151223	1200	200087	4	ZU01	1224
20151223	1200	200032	1	ZU01	1224
20151223	1200	200001	3	ZU01	1224
20151223	1200	200006	4	ZU01	1224
20151223	1200	200076	4	ZU01	1224
20151223	1200	200041	1	ZU01	1224
20151223	1200	200114	1	ZU01	1224
20151223	1200	200091	3	ZU01	1224
20151223	1200	200226	1	ZU01	1224
20151223	1200	200186	3	ZU01	1224
20151223	1200	200096	2	ZU01	1224
20151223	1200	400042	2	ZU01	1224
20151223	1200	400046	1	ZU01	1224
20151223	1200	400061	1	ZU01	1224
20151223	1205	100001	1	ZU01	1224
20151223	1205	100099	1	ZU01	1224
20151223	1205	100031	13	ZU01	1224
20151223	1205	100056	2	ZU01	1224
20151223	1205	100026	2	ZU01	1224
20151223	1205	100247	1	ZU01	1224
20151223	1205	100237	1	ZU01	1224
20151223	1205	200087	1	ZU01	1224
20151223	1205	200001	2	ZU01	1224
20151223	1205	200006	1	ZU01	1224
20151223	1205	200011	1	ZU01	1224
20151223	1205	200016	1	ZU01	1224
20151223	1205	200101	1	ZU01	1224
20151223	1205	200041	1	ZU01	1224
20151223	1205	200056	1	ZU01	1224
20151223	1205	200091	1	ZU01	1224
20151223	1205	200061	1	ZU01	1224
20151223	1205	300171	1	ZU01	1224
20151223	1205	400042	1	ZU01	1224
20151223	5804	100001	1	ZU01	0000
20151223	5804	100026	3	ZU01	0000
20151223	5804	200021	2	ZU01	0000
20151223	5804	200016	1	ZU01	0000
20151223	5804	200097	2	ZU01	0000
20151223	5804	400031	1	ZU01	0000
20151223	5804	400076	1	ZU01	0000
20151223	5804	400162	1	ZU01	0000
20151223	5804	400061	1	ZU01	0000
20151223	5804	400066	1	ZU01	0000
20151223	1192	100056	10	ZU01	0000
20151223	1192	100026	1	ZU01	0000
20151223	1192	100116	1	ZU01	0000
20151223	1192	200032	2	ZU01	0000
20151223	1192	200006	2	ZU01	0000
20151223	1192	200076	2	ZU01	0000
20151223	1192	200041	1	ZU01	0000
20151223	1192	200097	1	ZU01	0000
20151223	1192	200091	1	ZU01	0000
20151223	1192	200047	1	ZU01	0000
20151223	1192	300079	1	ZU01	0000
20151223	1192	400046	2	ZU01	0000
20151223	1192	200191	1	ZU01	0000
20151223	2138	100056	10	ZU01	1224
20151223	2138	100066	10	ZU01	1224
20151223	2138	100026	1	ZU01	1224
20151223	2138	100092	1	ZU01	1224
20151223	2138	100247	1	ZU01	1224
20151223	2138	100237	1	ZU01	1224
20151223	2138	100017	1	ZU01	1224
20151223	2138	100105	1	ZU01	1224
20151223	2138	100309	1	ZU01	1224
20151223	2138	200087	2	ZU01	1224
20151223	2138	200001	2	ZU01	1224
20151223	2138	200006	2	ZU01	1224
20151223	2138	200016	1	ZU01	1224
20151223	2138	200041	1	ZU01	1224
20151223	2138	200036	1	ZU01	1224
20151223	2138	200056	1	ZU01	1224
20151223	2138	200061	1	ZU01	1224
20151223	2138	200066	1	ZU01	1224
20151223	2138	300001	2	ZU01	1224
20151223	2138	300011	1	ZU01	1224
20151223	5804	200032	1	ZU01	0000
20151223	1233	100001	1	ZU01	20151224
20151223	1233	100104	1	ZU01	20151224
20151223	1233	100031	5	ZU01	20151224
20151223	1233	100041	6	ZU01	20151224
20151223	1233	100036	5	ZU01	20151224
20151223	1233	100081	4	ZU01	20151224
20151223	1233	100051	11	ZU01	20151224
20151223	1233	100056	2	ZU01	20151224
20151223	1233	100061	6	ZU01	20151224
20151223	1233	100022	2	ZU01	20151224
20151223	1233	100237	1	ZU01	20151224
20151223	1233	100017	1	ZU01	20151224
20151223	1233	100052	1	ZU01	20151224
20151223	1233	200087	2	ZU01	20151224
20151223	1233	200032	1	ZU01	20151224
20151223	1233	200001	1	ZU01	20151224
20151223	1233	200006	1	ZU01	20151224
20151223	1233	200011	1	ZU01	20151224
20151223	1233	200016	1	ZU01	20151224
20151223	1233	200076	2	ZU01	20151224
20151223	1233	200055	1	ZU01	20151224
20151223	1233	200114	2	ZU01	20151224
20151223	1233	200056	1	ZU01	20151224
20151223	1233	200097	2	ZU01	20151224
20151223	1233	200091	2	ZU01	20151224
20151223	1233	300079	1	ZU01	20151224
20151223	1233	300001	1	ZU01	20151224
20151223	1233	300113	2	ZU01	20151224
20151223	1233	300246	1	ZU01	20151224
20151223	1233	300281	1	ZU01	20151224
20151223	1233	300137	1	ZU01	20151224
20151223	1233	300022	2	ZU01	20151224
20151223	1233	400066	1	ZU01	20151224
20151223	1114	100001	1	ZU01	1224
20151223	1114	100156	1	ZU01	1224
20151223	1114	100099	1	ZU01	1224
20151223	1114	100066	3	ZU01	1224
20151223	1114	100026	3	ZU01	1224
20151223	1114	100136	1	ZU01	1224
20151223	1114	100092	1	ZU01	1224
20151223	1114	100221	3	ZU01	1224
20151223	1114	100002	1	ZU01	1224
20151223	1114	100237	1	ZU01	1224
20151223	1114	100133	1	ZU01	1224
20151223	1114	100105	1	ZU01	1224
20151223	1114	100052	3	ZU01	1224
20151223	1114	200032	1	ZU01	1224
20151223	1114	200001	2	ZU01	1224
20151223	1114	200006	2	ZU01	1224
20151223	1114	200011	1	ZU01	1224
20151223	1114	200016	1	ZU01	1224
20151223	1114	200076	2	ZU01	1224
20151223	1114	200096	2	ZU01	1224
20151223	1114	300001	1	ZU01	1224
20151223	1114	300022	3	ZU01	1224
20151223	1235	100001	2	ZU01	20151224
20151223	1235	100006	3	ZU01	20151224
20151223	1235	100011	1	ZU01	20151224
20151223	1235	100156	1	ZU01	20151224
20151223	1235	100099	2	ZU01	20151224
20151223	1235	100104	1	ZU01	20151224
20151223	1235	100081	10	ZU01	20151224
20151223	1235	100051	15	ZU01	20151224
20151223	1235	100026	2	ZU01	20151224
20151223	1235	100136	1	ZU01	20151224
20151223	1235	100092	1	ZU01	20151224
20151223	1235	100022	10	ZU01	20151224
20151223	1235	100002	1	ZU01	20151224
20151223	1235	100105	1	ZU01	20151224
20151223	1235	100018	1	ZU01	20151224
20151223	1235	200032	2	ZU01	20151224
20151223	1235	200001	3	ZU01	20151224
20151223	1235	200006	2	ZU01	20151224
20151223	1235	200011	1	ZU01	20151224
20151223	1235	200076	3	ZU01	20151224
20151223	1235	200114	2	ZU01	20151224
20151223	1235	200056	1	ZU01	20151224
20151223	1235	200091	2	ZU01	20151224
20151223	1235	200171	1	ZU01	20151224
20151223	1235	200047	1	ZU01	20151224
20151223	1235	200096	2	ZU01	20151224
20151223	1235	200301	1	ZU01	20151224
20151223	1235	300079	5	ZU01	20151224
20151223	1235	300001	2	ZU01	20151224
20151223	1235	300121	1	ZU01	20151224
20151223	1235	300141	1	ZU01	20151224
20151223	1235	300176	1	ZU01	20151224
20151223	1235	300013	2	ZU01	20151224
20151223	1235	400046	1	ZU01	20151224
20151223	1214	100001	1	ZU01	1224
20151223	1214	100006	1	ZU01	1224
20151223	1214	100061	5	ZU01	1224
20151223	1214	100092	2	ZU01	1224
20151223	1214	100247	1	ZU01	1224
20151223	1214	100237	3	ZU01	1224
20151223	1214	100309	1	ZU01	1224
20151223	1214	100018	1	ZU01	1224
20151223	1214	200001	2	ZU01	1224
20151223	1214	200091	2	ZU01	1224
20151223	1214	200171	1	ZU01	1224
20151223	1214	200096	1	ZU01	1224
20151223	1214	200303	1	ZU01	1224
20151223	1214	200168	1	ZU01	1224
20151223	1214	300026	1	ZU01	1224
20151223	1180	100001	1	ZU01	0000
20151223	1180	100099	1	ZU01	0000
20151223	1180	100031	5	ZU01	0000
20151223	1180	100051	10	ZU01	0000
20151223	1180	100066	10	ZU01	0000
20151223	1180	100017	1	ZU01	0000
20151223	1180	200032	1	ZU01	0000
20151223	1180	200151	1	ZU01	0000
20151223	1180	200011	2	ZU01	0000
20151223	1180	200016	1	ZU01	0000
20151223	1180	200076	6	ZU01	0000
20151223	1180	200006	4	ZU01	0000
20151223	1180	300001	2	ZU01	0000
20151223	1180	300091	5	ZU01	0000
20151223	1180	100105	1	ZU01	0000
20151223	1177	100056	5	ZU01	0000
20151223	1177	200087	2	ZU01	0000
20151223	1177	200032	1	ZU01	0000
20151223	1177	200001	2	ZU01	0000
20151223	1177	200151	2	ZU01	0000
20151223	1177	200016	1	ZU01	0000
20151223	1177	200076	1	ZU01	0000
20151223	1177	400001	1	ZU01	0000
20151223	1225	100006	2	ZU01	1224
20151223	1225	100011	1	ZU01	1224
20151223	1225	100017	1	ZU01	1224
20151223	1225	100156	1	ZU01	1224
20151223	1225	100151	1	ZU01	1224
20151223	1225	100099	7	ZU01	1224
20151223	1225	100021	5	ZU01	1224
20151223	1225	100400	5	ZU01	1224
20151223	1225	200001	12	ZU01	1224
20151223	1225	200006	3	ZU01	1224
20151223	1225	200041	1	ZU01	1224
20151223	1225	200036	1	ZU01	1224
20151223	1225	200055	1	ZU01	1224
20151223	1225	200121	6	ZU01	1224
20151223	1225	200126	3	ZU01	1224
20151223	1225	200131	6	ZU01	1224
20151223	1225	200053	2	ZU01	1224
20151223	1225	300091	5	ZU01	1224
