20150923	1235	100136	1	ZU01	20150924
20150923	1235	100171	1	ZU01	20150924
20150923	1235	100002	1	ZU01	20150924
20150923	1235	100133	1	ZU01	20150924
20150923	1235	200087	5	ZU01	20150924
20150923	1235	200032	1	ZU01	20150924
20150923	1235	200006	2	ZU01	20150924
20150923	1235	200011	2	ZU01	20150924
20150923	1235	200076	4	ZU01	20150924
20150923	1235	200041	1	ZU01	20150924
20150923	1235	200036	1	ZU01	20150924
20150923	1235	200114	1	ZU01	20150924
20150923	1235	200091	1	ZU01	20150924
20150923	1235	200061	1	ZU01	20150924
20150923	1235	200096	2	ZU01	20150924
20150923	1235	300001	1	ZU01	20150924
20150923	1235	300011	1	ZU01	20150924
20150923	1235	300021	2	ZU01	20150924
20150923	1235	400271	1	ZU01	20150924
20150923	1235	400322	1	ZU01	20150924
20150923	2131	100077	1	ZU01	0924
20150923	2131	100136	2	ZU01	0924
20150923	2131	100122	1	ZU01	0924
20150923	2131	100247	1	ZU01	0924
20150923	2131	100052	5	ZU01	0924
20150923	2131	200032	1	ZU01	0924
20150923	2131	200187	5	ZU01	0924
20150923	2131	300079	1	ZU01	0924
20150923	1222	100099	1	ZU01	0000
20150923	1222	100031	2	ZU01	0000
20150923	1222	100041	1	ZU01	0000
20150923	1222	100036	2	ZU01	0000
20150923	1222	100056	3	ZU01	0000
20150923	1222	100136	1	ZU01	0000
20150923	1222	100002	1	ZU01	0000
20150923	1222	100133	1	ZU01	0000
20150923	1222	200032	1	ZU01	0000
20150923	1222	200001	2	ZU01	0000
20150923	1222	200097	2	ZU01	0000
20150923	1222	300079	2	ZU01	0000
20150923	1222	300141	1	ZU01	0000
20150923	1222	400042	1	ZU01	0000
20150923	1234	100006	1	ZU01	0924
20150923	1234	100017	1	ZU01	0924
20150923	1234	100099	2	ZU01	0924
20150923	1234	100022	10	ZU01	0924
20150923	1234	100105	2	ZU01	0924
20150923	1234	200006	4	ZU01	0924
20150923	1234	200011	3	ZU01	0924
20150923	1234	200016	3	ZU01	0924
20150923	1234	200096	5	ZU01	0924
20150923	1234	300079	5	ZU01	0924
20150923	1234	300091	5	ZU01	0924
20150923	1234	400071	1	ZU01	0924
20150923	1234	400162	1	ZU01	0924
20150923	1234	400216	1	ZU01	0924
20150923	1207	200032	2	ZU01	0000
20150923	1207	200001	2	ZU01	0000
20150923	1207	200006	4	ZU01	0000
20150923	1207	200076	4	ZU01	0000
20150923	1207	300079	4	ZU01	0000
20150923	1207	300001	1	ZU01	0000
20150923	1220	100099	1	ZU01	0924
20150923	1220	100041	5	ZU01	0924
20150923	1220	100036	5	ZU01	0924
20150923	1220	100051	10	ZU01	0924
20150923	1220	100105	2	ZU01	0924
20150923	1220	200087	2	ZU01	0924
20150923	1220	200001	1	ZU01	0924
20150923	1220	200006	1	ZU01	0924
20150923	1220	200076	1	ZU01	0924
20150923	1220	200114	1	ZU01	0924
20150923	1220	200056	1	ZU01	0924
20150923	1220	200091	2	ZU01	0924
20150923	1220	200096	2	ZU01	0924
20150923	1220	200303	1	ZU01	0924
20150923	1220	300079	2	ZU01	0924
20150923	1220	300286	1	ZU01	0924
20150923	1220	400061	1	ZU01	0924
20150923	1220	400066	1	ZU01	0924
20150923	1220	100087	1	ZU01	0924
20150923	1226	100001	2	ZU01	0924
20150923	1226	100006	1	ZU01	0924
20150923	1226	100011	1	ZU01	0924
20150923	1226	100002	2	ZU01	0924
20150923	1226	200001	1	ZU01	0924
20150923	1226	200006	2	ZU01	0924
20150923	1226	200016	2	ZU01	0924
20150923	1226	200116	2	ZU01	0924
20150923	1226	300151	1	ZU01	0924
20150923	1226	100086	5	ZU01	0924
20150923	1192	100066	5	ZU01	0000
20150923	1192	100061	5	ZU01	0000
20150923	1192	100136	1	ZU01	0000
20150923	1192	100022	5	ZU01	0000
20150923	1192	200032	4	ZU01	0000
20150923	1192	200006	2	ZU01	0000
20150923	1192	200106	1	ZU01	0000
20150923	1192	200076	2	ZU01	0000
20150923	1192	200036	1	ZU01	0000
20150923	1192	200055	1	ZU01	0000
20150923	1192	200097	1	ZU01	0000
20150923	1192	200091	1	ZU01	0000
20150923	1192	300079	3	ZU01	0000
20150923	1192	300087	1	ZU01	0000
20150923	1192	300151	1	ZU01	0000
20150923	1192	400196	1	ZU01	0000
20150923	1192	422246	1	ZU01	0000
20150923	2133	100056	12	ZU01	0000
20150923	2133	100061	5	ZU01	0000
20150923	2133	100136	1	ZU01	0000
20150923	2133	100022	7	ZU01	0000
20150923	2133	200001	1	ZU01	0000
20150923	2133	200006	1	ZU01	0000
20150923	2133	200151	1	ZU01	0000
20150923	2133	200011	1	ZU01	0000
20150923	2133	200076	1	ZU01	0000
20150923	2133	200056	1	ZU01	0000
20150923	2133	200061	1	ZU01	0000
20150923	2133	300079	1	ZU01	0000
20150923	2133	300113	1	ZU01	0000
20150923	2133	300146	1	ZU01	0000
20150923	2133	300171	1	ZU01	0000
20150923	2133	400083	1	ZU01	0000
20150923	1224	100017	1	ZU01	0924
20150923	1224	100099	2	ZU01	0924
20150923	1224	100400	10	ZU01	0924
20150923	1224	200001	2	ZU01	0924
20150923	1224	200006	3	ZU01	0924
20150923	1224	200076	5	ZU01	0924
20150923	1224	300079	2	ZU01	0924
20150923	1224	400046	1	ZU01	0924
20150923	1177	100056	5	ZU01	0000
20150923	1177	200087	1	ZU01	0000
20150923	1177	200016	1	ZU01	0000
20150923	1177	200091	1	ZU01	0000
20150923	1224	300091	5	ZU01	0924
20150923	1224	200053	3	ZU01	0924
20150923	1114	100001	1	ZU01	0924
20150923	1114	100006	1	ZU01	0924
20150923	1114	100081	5	ZU01	0924
20150923	1114	100136	1	ZU01	0924
20150923	1114	100002	1	ZU01	0924
20150923	1114	100133	1	ZU01	0924
20150923	1114	100052	1	ZU01	0924
20150923	1114	200032	1	ZU01	0924
20150923	1114	200001	4	ZU01	0924
20150923	1114	200006	2	ZU01	0924
20150923	1114	200106	1	ZU01	0924
20150923	1114	200011	1	ZU01	0924
20150923	1114	200016	1	ZU01	0924
20150923	1114	200076	2	ZU01	0924
20150923	1114	200091	1	ZU01	0924
20150923	1114	300079	2	ZU01	0924
20150923	1114	300001	1	ZU01	0924
20150923	1114	300091	5	ZU01	0924
20150923	1114	300012	1	ZU01	0924
20150923	1114	400162	1	ZU01	0924
20150923	1114	400066	1	ZU01	0924
20150923	1114	400201	1	ZU01	0924
20150923	2134	100001	1	ZU01	0924
20150923	2134	100099	2	ZU01	0924
20150923	2134	100104	1	ZU01	0924
20150923	2134	100056	10	ZU01	0924
20150923	2134	100066	5	ZU01	0924
20150923	2134	100061	5	ZU01	0924
20150923	2134	200087	2	ZU01	0924
20150923	2134	200076	3	ZU01	0924
20150923	2134	200091	2	ZU01	0924
20150923	2134	200001	2	ZU01	0924
20150923	2134	200006	2	ZU01	0924
20150923	2134	200096	2	ZU01	0924
20150923	2134	300079	1	ZU01	0924
20150923	2134	300091	6	ZU01	0924
20150923	1221	100011	1	ZU01	20150924
20150923	1221	100056	10	ZU01	20150924
20150923	1221	100061	10	ZU01	20150924
20150923	1221	100021	20	ZU01	20150924
20150923	1221	100400	5	ZU01	20150924
20150923	1221	100077	2	ZU01	20150924
20150923	1221	100136	2	ZU01	20150924
20150923	1221	200087	2	ZU01	20150924
20150923	1221	200032	1	ZU01	20150924
20150923	1221	200001	2	ZU01	20150924
20150923	1221	200006	3	ZU01	20150924
20150923	1221	200151	1	ZU01	20150924
20150923	1221	200097	2	ZU01	20150924
20150923	1221	200091	2	ZU01	20150924
20150923	1221	300171	1	ZU01	20150924
20150923	1221	300141	1	ZU01	20150924
20150923	1221	300026	1	ZU01	20150924
20150923	1221	400046	2	ZU01	20150924
20150923	1232	100001	1	ZU01	0924
20150923	1232	100006	1	ZU01	0924
20150923	1232	100017	1	ZU01	0924
20150923	1232	100099	3	ZU01	0924
20150923	1232	100104	1	ZU01	0924
20150923	1232	100066	10	ZU01	0924
20150923	1232	100197	1	ZU01	0924
20150923	1232	100136	1	ZU01	0924
20150923	1232	100022	14	ZU01	0924
20150923	1232	100237	2	ZU01	0924
20150923	1232	100105	1	ZU01	0924
20150923	1232	100308	1	ZU01	0924
20150923	1232	200032	1	ZU01	0924
20150923	1232	200001	2	ZU01	0924
20150923	1232	200006	2	ZU01	0924
20150923	1232	200056	2	ZU01	0924
20150923	1232	200053	2	ZU01	0924
20150923	1232	200096	5	ZU01	0924
20150923	1232	300079	2	ZU01	0924
20150923	1232	300021	1	ZU01	0924
20150923	1232	300141	1	ZU01	0924
20150923	1232	400046	1	ZU01	0924
20150923	1232	400162	1	ZU01	0924
20150923	1214	100001	1	ZU01	0924
20150923	1214	100036	5	ZU01	0924
20150923	1214	100081	5	ZU01	0924
20150923	1214	100056	10	ZU01	0924
20150923	1214	100061	5	ZU01	0924
20150923	1214	100092	1	ZU01	0924
20150923	1214	100022	10	ZU01	0924
20150923	1214	200001	1	ZU01	0924
20150923	1214	200006	1	ZU01	0924
20150923	1214	200076	2	ZU01	0924
20150923	1214	200041	1	ZU01	0924
20150923	1214	200036	1	ZU01	0924
20150923	1214	200091	2	ZU01	0924
20150923	1214	200303	1	ZU01	0924
20150923	2138	100001	1	ZU01	0924
20150923	2138	100081	5	ZU01	0924
20150923	2138	100056	10	ZU01	0924
20150923	2138	100026	1	ZU01	0924
20150923	2138	100002	2	ZU01	0924
20150923	2138	100237	1	ZU01	0924
20150923	2138	100177	2	ZU01	0924
20150923	2138	100017	1	ZU01	0924
20150923	2138	100105	2	ZU01	0924
20150923	2138	200087	2	ZU01	0924
20150923	2138	200001	2	ZU01	0924
20150923	2138	200006	1	ZU01	0924
20150923	2138	200016	1	ZU01	0924
20150923	2138	200061	1	ZU01	0924
20150923	2138	300079	2	ZU01	0924
20150923	2138	300001	2	ZU01	0924
20150923	2138	300011	1	ZU01	0924
20150923	2138	300091	5	ZU01	0924
20150923	2138	400046	2	ZU01	0924
20150923	2138	400071	1	ZU01	0924
20150923	2138	400031	1	ZU01	0924
20150923	2133	100041	5	ZU01	0000
20150923	2139	100001	1	ZU01	0924
20150923	2139	100081	5	ZU01	0924
20150923	2139	100051	10	ZU01	0924
20150923	2139	100056	5	ZU01	0924
20150923	2139	100066	5	ZU01	0924
20150923	2139	100026	1	ZU01	0924
20150923	2139	100022	5	ZU01	0924
20150923	2139	100002	1	ZU01	0924
20150923	2139	100237	1	ZU01	0924
20150923	2139	100017	1	ZU01	0924
20150923	2139	200087	3	ZU01	0924
20150923	2139	200001	1	ZU01	0924
20150923	2139	200006	1	ZU01	0924
20150923	2139	200076	2	ZU01	0924
20150923	2139	200036	1	ZU01	0924
20150923	2139	200114	1	ZU01	0924
20150923	2139	200061	1	ZU01	0924
20150923	2139	300001	1	ZU01	0924
20150923	2139	300011	1	ZU01	0924
20150923	2139	400066	2	ZU01	0924
20150923	1200	100099	1	ZU01	0924
20150923	1200	100026	3	ZU01	0924
20150923	1200	100136	1	ZU01	0924
20150923	1200	100237	2	ZU01	0924
20150923	1200	100017	2	ZU01	0924
20150923	1200	100105	1	ZU01	0924
20150923	1200	100309	2	ZU01	0924
20150923	1200	200087	4	ZU01	0924
20150923	1200	200032	1	ZU01	0924
20150923	1200	200001	2	ZU01	0924
20150923	1200	200006	6	ZU01	0924
20150923	1200	200076	2	ZU01	0924
20150923	1200	200114	1	ZU01	0924
20150923	1200	200091	5	ZU01	0924
20150923	1200	200167	1	ZU01	0924
20150923	1200	200096	2	ZU01	0924
20150923	1200	300001	3	ZU01	0924
20150923	1200	400042	3	ZU01	0924
20150923	1200	400061	1	ZU01	0924
20150923	1200	400091	1	ZU01	0924
20150923	1213	100041	10	ZU01	0924
20150923	1225	100006	1	ZU01	0924
20150923	1225	100017	2	ZU01	0924
20150923	1225	100156	1	ZU01	0924
20150923	1225	100099	6	ZU01	0924
20150923	1225	100061	10	ZU01	0924
20150923	1225	100021	5	ZU01	0924
20150923	1225	100400	5	ZU01	0924
20150923	1225	100077	1	ZU01	0924
20150923	1225	200001	10	ZU01	0924
20150923	1225	200006	4	ZU01	0924
20150923	1225	200041	1	ZU01	0924
20150923	1225	200036	1	ZU01	0924
20150923	1225	200121	4	ZU01	0924
20150923	1225	200131	4	ZU01	0924
20150923	1225	200053	3	ZU01	0924
20150923	1233	100001	1	ZU01	20150924
20150923	1233	100099	1	ZU01	20150924
20150923	1233	100031	5	ZU01	20150924
20150923	1233	100036	4	ZU01	20150924
20150923	1233	100081	1	ZU01	20150924
20150923	1233	100051	2	ZU01	20150924
20150923	1233	100056	4	ZU01	20150924
20150923	1233	100066	3	ZU01	20150924
20150923	1233	100061	2	ZU01	20150924
20150923	1233	100077	1	ZU01	20150924
20150923	1233	100026	1	ZU01	20150924
20150923	1233	100136	1	ZU01	20150924
20150923	1233	100111	2	ZU01	20150924
20150923	1233	100171	4	ZU01	20150924
20150923	1233	100251	1	ZU01	20150924
20150923	1233	100133	3	ZU01	20150924
20150923	1233	100017	1	ZU01	20150924
20150923	1233	200087	1	ZU01	20150924
20150923	1233	200001	1	ZU01	20150924
20150923	1233	200011	1	ZU01	20150924
20150923	1233	200016	1	ZU01	20150924
20150923	1233	300079	1	ZU01	20150924
20150923	1233	300006	1	ZU01	20150924
20150923	1233	300011	2	ZU01	20150924
20150923	1233	300281	1	ZU01	20150924
20150923	1233	300141	1	ZU01	20150924
20150923	1233	400001	1	ZU01	20150924
20150923	5804	100001	2	ZU01	0000
20150923	5804	100006	2	ZU01	0000
20150923	5804	100011	2	ZU01	0000
20150923	5804	100099	2	ZU01	0000
20150923	5804	100104	2	ZU01	0000
20150923	5804	100026	4	ZU01	0000
20150923	5804	200021	2	ZU01	0000
20150923	5804	200011	1	ZU01	0000
20150923	5804	200016	1	ZU01	0000
20150923	5804	200076	4	ZU01	0000
20150923	5804	200097	1	ZU01	0000
20150923	5804	300001	2	ZU01	0000
20150923	5804	300011	2	ZU01	0000
