20150425	1192	300079	3	ZU01	0000
20150425	1192	300137	1	ZU01	0000
20150425	2134	100001	1	ZU01	0426
20150425	2134	100011	1	ZU01	0426
20150425	2134	100099	1	ZU01	0426
20150425	2134	100104	1	ZU01	0426
20150425	2134	100056	20	ZU01	0426
20150425	2134	200087	2	ZU01	0426
20150425	2134	200032	1	ZU01	0426
20150425	2134	200076	2	ZU01	0426
20150425	2134	200036	1	ZU01	0426
20150425	2134	200091	2	ZU01	0426
20150425	2134	200121	1	ZU01	0426
20150425	2134	200131	1	ZU01	0426
20150425	2134	200146	1	ZU01	0426
20150425	2134	200071	1	ZU01	0426
20150425	2134	200023	2	ZU01	0426
20150425	2134	200001	2	ZU01	0426
20150425	2134	200006	2	ZU01	0426
20150425	2134	200096	2	ZU01	0426
20150425	2134	300079	1	ZU01	0426
20150425	2134	400042	2	ZU01	0426
20150425	2134	400046	1	ZU01	0426
20150425	2134	400162	1	ZU01	0426
20150425	1114	100001	1	ZU01	0426
20150425	1114	100011	1	ZU01	0426
20150425	1114	100099	1	ZU01	0426
20150425	1114	100104	1	ZU01	0426
20150425	1114	100081	5	ZU01	0426
20150425	1114	100077	1	ZU01	0426
20150425	1114	100026	2	ZU01	0426
20150425	1114	100022	5	ZU01	0426
20150425	1114	100002	1	ZU01	0426
20150425	1114	200032	1	ZU01	0426
20150425	1114	200001	4	ZU01	0426
20150425	1114	200006	1	ZU01	0426
20150425	1114	200011	1	ZU01	0426
20150425	1114	200076	1	ZU01	0426
20150425	1114	200056	1	ZU01	0426
20150425	1114	200096	2	ZU01	0426
20150425	1114	300079	2	ZU01	0426
20150425	1114	300001	2	ZU01	0426
20150425	1114	300012	1	ZU01	0426
20150425	1114	400042	1	ZU01	0426
20150425	1114	400046	1	ZU01	0426
20150425	1114	400162	1	ZU01	0426
20150425	1114	400066	1	ZU01	0426
20150425	1114	400211	1	ZU01	0426
20150425	1232	100001	2	ZU01	0000
20150425	1232	100006	1	ZU01	0000
20150425	1232	100017	1	ZU01	0000
20150425	1232	100156	1	ZU01	0000
20150425	1232	100099	2	ZU01	0000
20150425	1232	100104	1	ZU01	0000
20150425	1232	100196	2	ZU01	0000
20150425	1232	100026	1	ZU01	0000
20150425	1232	100136	2	ZU01	0000
20150425	1232	100022	10	ZU01	0000
20150425	1232	100105	1	ZU01	0000
20150425	1232	200032	1	ZU01	0000
20150425	1232	200001	3	ZU01	0000
20150425	1232	200006	2	ZU01	0000
20150425	1232	200151	1	ZU01	0000
20150425	1232	200036	1	ZU01	0000
20150425	1232	200056	3	ZU01	0000
20150425	1232	200186	1	ZU01	0000
20150425	1232	200053	1	ZU01	0000
20150425	1232	200187	5	ZU01	0000
20150425	1232	300079	1	ZU01	0000
20150425	1232	300087	1	ZU01	0000
20150425	1232	400042	1	ZU01	0000
20150425	1232	400046	1	ZU01	0000
20150425	1232	400071	1	ZU01	0000
20150425	1232	400162	1	ZU01	0000
20150425	1232	400086	1	ZU01	0000
20150425	1232	400241	5	ZU01	0000
20150425	1232	400277	2	ZU01	0426
20150426	1185	100017	1	ZU01	0000
20150426	1185	100116	1	ZU01	0000
20150426	1185	200001	2	ZU01	0000
20150426	1185	200006	1	ZU01	0000
20150426	1185	200021	2	ZU01	0000
20150426	1185	200011	2	ZU01	0000
20150426	1185	200016	1	ZU01	0000
20150426	1185	200076	5	ZU01	0000
20150426	1185	200116	1	ZU01	0000
20150426	1185	300141	1	ZU01	0000
20150426	1185	400006	1	ZU01	0000
20150426	1233	100006	1	ZU01	0427
20150426	1233	100011	1	ZU01	0427
20150426	1233	100051	5	ZU01	0427
20150426	1233	100056	6	ZU01	0427
20150426	1233	100026	1	ZU01	0427
20150426	1233	100002	1	ZU01	0427
20150426	1233	200087	1	ZU01	0427
20150426	1233	200032	1	ZU01	0427
20150426	1233	200001	2	ZU01	0427
20150426	1233	200006	2	ZU01	0427
20150426	1233	200041	1	ZU01	0427
20150426	1233	200055	1	ZU01	0427
20150426	1233	200097	2	ZU01	0427
20150426	1233	300079	2	ZU01	0427
20150426	1233	400042	2	ZU01	0427
20150426	1233	400162	1	ZU01	0427
20150426	1233	400061	1	ZU01	0427
20150426	1233	400066	1	ZU01	0427
20150426	1233	400201	1	ZU01	0427
20150426	1233	300011	1	ZU01	0427
20150426	1222	100099	1	ZU01	0427
20150426	1222	100031	3	ZU01	0427
20150426	1222	100036	2	ZU01	0427
20150426	1222	100056	3	ZU01	0427
20150426	1222	100061	4	ZU01	0427
20150426	1222	200032	1	ZU01	0427
20150426	1222	200001	2	ZU01	0427
20150426	1222	200006	2	ZU01	0427
20150426	1222	200097	2	ZU01	0427
20150426	1222	200091	1	ZU01	0427
20150426	1222	200136	1	ZU01	0427
20150426	1222	200131	1	ZU01	0427
20150426	1222	200023	1	ZU01	0427
20150426	1222	200053	1	ZU01	0427
20150426	1222	200187	1	ZU01	0427
20150426	1222	300079	2	ZU01	0427
20150426	1222	300021	1	ZU01	0427
20150426	1185	200016	1	ZU01	0000
20150426	1213	100001	2	ZU01	0427
20150426	1213	100099	1	ZU01	0427
20150426	1213	100104	1	ZU01	0427
20150426	1213	100162	1	ZU01	0427
20150426	1213	100400	5	ZU01	0427
20150426	1213	100026	2	ZU01	0427
20150426	1213	100136	2	ZU01	0427
20150426	1213	100022	10	ZU01	0427
20150426	1213	100105	2	ZU01	0427
20150426	1213	200006	4	ZU01	0427
20150426	1213	200011	2	ZU01	0427
20150426	1213	200016	1	ZU01	0427
20150426	1213	200171	1	ZU01	0427
20150426	1213	300079	4	ZU01	0427
20150426	1213	400001	1	ZU01	0427
20150426	1213	400066	3	ZU01	0427
20150426	1202	100006	1	ZU01	0000
20150426	1202	100026	1	ZU01	0000
20150426	1202	100136	4	ZU01	0000
20150426	1202	200032	3	ZU01	0000
20150426	1202	200076	10	ZU01	0000
20150426	1202	200055	1	ZU01	0000
20150426	1202	200097	7	ZU01	0000
20150426	1202	200091	7	ZU01	0000
20150426	1202	200116	1	ZU01	0000
20150426	1202	300141	1	ZU01	0000
20150426	1202	400001	1	ZU01	0000
20150426	1202	400031	1	ZU01	0000
20150426	1202	400066	1	ZU01	0000
20150426	1202	400086	1	ZU01	0000
20150426	1202	400251	1	ZU01	0000
20150426	1202	400211	1	ZU01	0000
20150426	2142	100099	1	ZU01	0000
20150426	2142	100104	1	ZU01	0000
20150426	2142	100031	10	ZU01	0000
20150426	2142	100036	10	ZU01	0000
20150426	2142	100051	15	ZU01	0000
20150426	2142	100056	15	ZU01	0000
20150426	2142	100077	4	ZU01	0000
20150426	2142	100136	4	ZU01	0000
20150426	2142	100022	5	ZU01	0000
20150426	2142	100127	1	ZU01	0000
20150426	2142	100002	1	ZU01	0000
20150426	2142	100123	1	ZU01	0000
20150426	2142	100105	1	ZU01	0000
20150426	2142	200087	2	ZU01	0000
20150426	2142	200032	1	ZU01	0000
20150426	2142	200001	2	ZU01	0000
20150426	2142	200006	2	ZU01	0000
20150426	2142	200151	1	ZU01	0000
20150426	2142	200036	1	ZU01	0000
20150426	2142	200055	1	ZU01	0000
20150426	2142	200097	3	ZU01	0000
20150426	2142	200091	2	ZU01	0000
20150426	2142	200226	1	ZU01	0000
20150426	2142	200216	1	ZU01	0000
20150426	2142	200191	1	ZU01	0000
20150426	2142	200061	1	ZU01	0000
20150426	2142	200053	2	ZU01	0000
20150426	2142	200187	2	ZU01	0000
20150426	2142	300079	3	ZU01	0000
20150426	2142	300001	1	ZU01	0000
20150426	2142	300011	1	ZU01	0000
20150426	2142	300121	1	ZU01	0000
20150426	2142	300246	1	ZU01	0000
20150426	2142	300266	1	ZU01	0000
20150426	2142	300191	1	ZU01	0000
20150426	2142	300021	1	ZU01	0000
20150426	2142	300176	1	ZU01	0000
20150426	2142	400042	1	ZU01	0000
20150426	2142	400046	2	ZU01	0000
20150426	2142	400071	1	ZU01	0000
20150426	1214	100056	10	ZU01	0427
20150426	1214	200076	2	ZU01	0427
20150426	1214	200023	1	ZU01	0427
20150426	1214	300026	1	ZU01	0427
20150426	1214	400001	1	ZU01	0427
20150426	1214	400111	1	ZU01	0427
20150426	1224	100011	1	ZU01	0427
20150426	1224	100099	3	ZU01	0427
20150426	1224	100021	10	ZU01	0427
20150426	1224	100237	2	ZU01	0427
20150426	1224	200011	1	ZU01	0427
20150426	1224	200016	2	ZU01	0427
20150426	1224	200041	1	ZU01	0427
20150426	1224	300146	2	ZU01	0427
20150426	1224	300141	1	ZU01	0427
20150426	1224	300176	1	ZU01	0427
20150426	1224	400042	1	ZU01	0427
20150426	1224	200187	5	ZU01	0427
20150426	2130	100001	1	ZU01	0000
20150426	2130	100099	1	ZU01	0000
20150426	2130	100104	1	ZU01	0000
20150426	2130	100081	4	ZU01	0000
20150426	2130	100022	5	ZU01	0000
20150426	2130	200006	4	ZU01	0000
20150426	2130	200076	4	ZU01	0000
20150426	2130	300021	1	ZU01	0000
20150426	2131	100006	1	ZU01	0427
20150426	2131	100011	1	ZU01	0427
20150426	2131	100022	5	ZU01	0427
20150426	2131	300001	1	ZU01	0427
20150426	1213	200187	10	ZU01	0427
20150426	2130	200047	1	ZU01	0000
20150426	2130	400001	1	ZU01	0000
20150426	1221	100001	1	ZU01	0427
20150426	1221	100006	1	ZU01	0427
20150426	1221	100099	2	ZU01	0427
20150426	1221	100081	5	ZU01	0427
20150426	1221	100056	20	ZU01	0427
20150426	1221	100021	10	ZU01	0427
20150426	1221	100136	1	ZU01	0427
20150426	1221	100247	1	ZU01	0427
20150426	1221	200087	3	ZU01	0427
20150426	1221	200032	1	ZU01	0427
20150426	1221	200006	2	ZU01	0427
20150426	1221	200151	1	ZU01	0427
20150426	1221	200097	2	ZU01	0427
20150426	1221	200091	2	ZU01	0427
20150426	1221	300240	1	ZU01	0427
20150426	1177	100092	1	ZU01	0000
20150426	1177	100127	1	ZU01	0000
20150426	1177	200087	2	ZU01	0000
20150426	1177	200006	2	ZU01	0000
20150426	1177	200016	1	ZU01	0000
20150426	1177	200097	1	ZU01	0000
20150426	1177	200116	1	ZU01	0000
20150426	1177	200216	1	ZU01	0000
20150426	2133	100099	1	ZU01	0000
20150426	2133	100081	7	ZU01	0000
20150426	2133	100400	3	ZU01	0000
20150426	2133	100136	1	ZU01	0000
20150426	2133	100123	1	ZU01	0000
20150426	2133	200087	3	ZU01	0000
20150426	2133	200032	1	ZU01	0000
20150426	2133	200001	1	ZU01	0000
20150426	2133	200006	3	ZU01	0000
20150426	2133	200151	1	ZU01	0000
20150426	2133	200011	1	ZU01	0000
20150426	2133	200036	1	ZU01	0000
20150426	2133	200097	3	ZU01	0000
20150426	2133	200061	1	ZU01	0000
20150426	2133	200023	2	ZU01	0000
20150426	2133	200053	1	ZU01	0000
20150426	2133	300079	1	ZU01	0000
20150426	2133	300121	1	ZU01	0000
20150426	2133	300141	1	ZU01	0000
20150426	2133	400042	1	ZU01	0000
20150426	1221	300171	1	ZU01	0427
20150426	1186	100081	2	ZU01	0000
20150426	1186	100056	5	ZU01	0000
20150426	1186	100061	5	ZU01	0000
20150426	1186	100021	10	ZU01	0000
20150426	1186	100077	1	ZU01	0000
20150426	1186	100026	1	ZU01	0000
20150426	1186	100136	1	ZU01	0000
20150426	1186	200076	1	ZU01	0000
20150426	1186	300001	1	ZU01	0000
20150426	1186	300186	1	ZU01	0000
20150426	1186	300021	1	ZU01	0000
20150426	2138	100156	1	ZU01	0427
20150426	2138	100104	1	ZU01	0427
20150426	2138	100056	10	ZU01	0427
20150426	2138	100077	1	ZU01	0427
20150426	2138	200087	2	ZU01	0427
20150426	2138	200032	1	ZU01	0427
20150426	2138	200001	2	ZU01	0427
20150426	2138	200006	2	ZU01	0427
20150426	2138	200011	1	ZU01	0427
20150426	2138	200071	1	ZU01	0427
20150426	2138	200061	1	ZU01	0427
20150426	2138	200023	2	ZU01	0427
20150426	2138	200167	1	ZU01	0427
20150426	2138	300006	1	ZU01	0427
20150426	2138	300011	1	ZU01	0427
20150426	2138	300141	3	ZU01	0427
20150426	2138	300137	1	ZU01	0427
20150426	1189	100099	4	ZU01	0000
20150426	1189	100031	10	ZU01	0000
20150426	1189	100026	3	ZU01	0000
20150426	1189	100017	1	ZU01	0000
20150426	1189	200032	2	ZU01	0000
20150426	1189	200021	2	ZU01	0000
20150426	1189	200011	2	ZU01	0000
20150426	1189	200097	6	ZU01	0000
20150426	1189	200091	3	ZU01	0000
20150426	1189	200023	3	ZU01	0000
20150426	1189	200053	2	ZU01	0000
20150426	1189	200001	3	ZU01	0000
20150426	1189	200006	8	ZU01	0000
20150426	2117	100017	1	ZU01	0000
20150426	2117	100099	1	ZU01	0000
20150426	2117	100077	1	ZU01	0000
20150426	2117	200032	1	ZU01	0000
20150426	2117	200006	4	ZU01	0000
20150426	2117	200041	1	ZU01	0000
20150426	2117	300186	1	ZU01	0000
20150426	2117	300266	1	ZU01	0000
20150426	2117	300176	1	ZU01	0000
20150426	2117	400042	5	ZU01	0000
20150426	2117	400046	1	ZU01	0000
20150426	2117	400201	1	ZU01	0000
20150426	1200	100099	1	ZU01	0000
20150426	1200	100104	1	ZU01	0000
20150426	1200	100077	1	ZU01	0000
20150426	1200	100026	2	ZU01	0000
20150426	1200	100136	1	ZU01	0000
20150426	1200	100191	1	ZU01	0000
20150426	1200	100171	1	ZU01	0000
20150426	1200	100131	1	ZU01	0000
20150426	1200	100017	1	ZU01	0000
20150426	1200	100105	2	ZU01	0000
20150426	1200	200087	8	ZU01	0000
20150426	1200	200032	2	ZU01	0000
20150426	1200	200001	4	ZU01	0000
20150426	1200	200006	4	ZU01	0000
20150426	1200	200076	3	ZU01	0000
20150426	1200	200091	4	ZU01	0000
20150426	1200	300001	2	ZU01	0000
20150426	1200	400042	3	ZU01	0000
20150426	1200	400061	1	ZU01	0000
20150426	1200	400091	1	ZU01	0000
20150426	1225	100006	2	ZU01	0427
20150426	1225	100156	2	ZU01	0427
20150426	1225	100099	4	ZU01	0427
20150426	1225	100021	20	ZU01	0427
20150426	1225	100077	1	ZU01	0427
20150426	1225	200001	11	ZU01	0427
20150426	1225	200006	5	ZU01	0427
20150426	1225	200036	2	ZU01	0427
20150426	1225	200166	2	ZU01	0427
20150426	1225	200131	5	ZU01	0427
20150426	1225	200023	5	ZU01	0427
20150426	1225	300091	2	ZU01	0427
20150426	1225	400096	1	ZU01	0427
