20141223	2142	200076	2	ZU01	1224
20141223	2142	200097	2	ZU01	1224
20141223	2142	200091	2	ZU01	1224
20141223	2142	200171	1	ZU01	1224
20141223	2142	200066	1	ZU01	1224
20141223	2142	200187	2	ZU01	1224
20141223	2142	300079	3	ZU01	1224
20141223	2142	300006	1	ZU01	1224
20141223	2142	300001	2	ZU01	1224
20141223	2142	300011	2	ZU01	1224
20141223	2142	300216	1	ZU01	1224
20141223	2142	300121	1	ZU01	1224
20141223	2142	300246	1	ZU01	1224
20141223	2142	300201	1	ZU01	1224
20141223	2142	300151	1	ZU01	1224
20141223	2142	300141	1	ZU01	1224
20141223	2142	300026	1	ZU01	1224
20141223	2142	300152	1	ZU01	1224
20141223	2142	400006	1	ZU01	1224
20141223	2142	400046	1	ZU01	1224
20141223	2142	400071	1	ZU01	1224
20141223	2142	400162	1	ZU01	1224
20141223	2142	400091	1	ZU01	1224
20141223	2142	400211	1	ZU01	1224
20141223	1180	100006	1	ZU01	0000
20141223	1180	100031	7	ZU01	0000
20141223	1180	100041	7	ZU01	0000
20141223	1180	100081	7	ZU01	0000
20141223	1180	100051	10	ZU01	0000
20141223	1180	100026	2	ZU01	0000
20141223	1180	100022	3	ZU01	0000
20141223	1180	200006	2	ZU01	0000
20141223	1180	300216	1	ZU01	0000
20141223	1180	300091	3	ZU01	0000
20141223	2131	100036	5	ZU01	1224
20141223	2131	200032	1	ZU01	1224
20141223	2131	200011	1	ZU01	1224
20141223	2131	200055	1	ZU01	1224
20141223	2131	200097	1	ZU01	1224
20141223	2131	200187	5	ZU01	1224
20141223	2131	300021	1	ZU01	1224
20141223	1199	100099	4	ZU01	0000
20141223	1199	100056	10	ZU01	0000
20141223	1199	100066	15	ZU01	0000
20141223	1199	100021	10	ZU01	0000
20141223	1199	100136	1	ZU01	0000
20141223	1199	100116	1	ZU01	0000
20141223	1199	100111	1	ZU01	0000
20141223	1199	200032	2	ZU01	0000
20141223	1199	200001	4	ZU01	0000
20141223	1199	200006	5	ZU01	0000
20141223	1199	200011	3	ZU01	0000
20141223	1199	200016	4	ZU01	0000
20141223	1199	200076	6	ZU01	0000
20141223	1199	200041	1	ZU01	0000
20141223	1199	300087	1	ZU01	0000
20141223	1199	300021	2	ZU01	0000
20141223	1199	400046	3	ZU01	0000
20141223	1199	400061	1	ZU01	0000
20141223	1199	400066	2	ZU01	0000
20141223	1220	100056	20	ZU01	1224
20141223	1220	100026	2	ZU01	1224
20141223	1220	100136	1	ZU01	1224
20141223	1220	100022	10	ZU01	1224
20141223	1220	200032	1	ZU01	1224
20141223	1220	200006	1	ZU01	1224
20141223	1220	200011	1	ZU01	1224
20141223	1220	200016	1	ZU01	1224
20141223	1220	200076	3	ZU01	1224
20141223	1220	200114	1	ZU01	1224
20141223	1220	200056	1	ZU01	1224
20141223	1220	200091	2	ZU01	1224
20141223	1220	200061	1	ZU01	1224
20141223	1220	200187	5	ZU01	1224
20141223	2130	100136	1	ZU01	0000
20141223	2130	200001	2	ZU01	0000
20141223	2130	200016	3	ZU01	0000
20141223	2130	200076	4	ZU01	0000
20141223	2130	200047	1	ZU01	0000
20141223	2130	200187	5	ZU01	0000
20141223	2130	300006	1	ZU01	0000
20141223	2130	300171	2	ZU01	0000
20141223	2130	400042	1	ZU01	0000
20141223	2130	400046	1	ZU01	0000
20141223	1207	100136	1	ZU01	0000
20141223	1207	200032	2	ZU01	0000
20141223	1207	200001	2	ZU01	0000
20141223	1207	200006	4	ZU01	0000
20141223	1207	200076	2	ZU01	0000
20141223	1207	300079	3	ZU01	0000
20141223	1207	300121	1	ZU01	0000
20141223	2130	100026	3	ZU01	0000
20141223	1222	100001	1	ZU01	1224
20141223	1222	100099	1	ZU01	1224
20141223	1222	100104	1	ZU01	1224
20141223	1222	100031	7	ZU01	1224
20141223	1222	100041	6	ZU01	1224
20141223	1222	100036	7	ZU01	1224
20141223	1222	100081	6	ZU01	1224
20141223	1222	100056	6	ZU01	1224
20141223	1222	100061	1	ZU01	1224
20141223	1222	100021	4	ZU01	1224
20141223	1222	100136	1	ZU01	1224
20141223	1222	100237	1	ZU01	1224
20141223	1222	200032	2	ZU01	1224
20141223	1222	200001	3	ZU01	1224
20141223	1222	200006	2	ZU01	1224
20141223	1222	200011	1	ZU01	1224
20141223	1222	200076	1	ZU01	1224
20141223	1222	200097	2	ZU01	1224
20141223	1222	200187	2	ZU01	1224
20141223	1222	300079	2	ZU01	1224
20141223	1222	300012	1	ZU01	1224
20141223	1222	400042	1	ZU01	1224
20141223	1222	400162	1	ZU01	1224
20141223	2134	100001	2	ZU01	1224
20141223	2134	100006	1	ZU01	1224
20141223	2134	100011	1	ZU01	1224
20141223	2134	100099	1	ZU01	1224
20141223	2134	100104	1	ZU01	1224
20141223	2134	100056	10	ZU01	1224
20141223	2134	100133	1	ZU01	1224
20141223	2134	200087	2	ZU01	1224
20141223	2134	200076	2	ZU01	1224
20141223	2134	200041	1	ZU01	1224
20141223	2134	200036	1	ZU01	1224
20141223	2134	200091	2	ZU01	1224
20141223	2134	200131	2	ZU01	1224
20141223	2134	200146	1	ZU01	1224
20141223	2134	200001	1	ZU01	1224
20141223	2134	200006	1	ZU01	1224
20141223	2134	300079	1	ZU01	1224
20141223	2134	300121	1	ZU01	1224
20141223	2134	300012	1	ZU01	1224
20141223	2134	400006	1	ZU01	1224
20141223	2134	400042	1	ZU01	1224
20141223	2134	400162	1	ZU01	1224
20141223	2134	400091	1	ZU01	1224
20141223	1226	100099	3	ZU01	1224
20141223	1226	100162	1	ZU01	1224
20141223	1226	100041	10	ZU01	1224
20141223	1226	100026	5	ZU01	1224
20141223	1226	100002	2	ZU01	1224
20141223	1226	100237	2	ZU01	1224
20141223	1226	200001	2	ZU01	1224
20141223	1226	200006	2	ZU01	1224
20141223	1226	200096	2	ZU01	1224
20141223	1226	300079	3	ZU01	1224
20141223	1226	300091	5	ZU01	1224
20141223	1226	300141	2	ZU01	1224
20141223	1186	100031	5	ZU01	0000
20141223	1186	100056	10	ZU01	0000
20141223	1186	100026	1	ZU01	0000
20141223	1186	200016	1	ZU01	0000
20141223	1186	200076	1	ZU01	0000
20141223	1186	300001	1	ZU01	0000
20141223	1213	100001	2	ZU01	1224
20141223	1213	100011	1	ZU01	1224
20141223	1213	100156	1	ZU01	1224
20141223	1213	100099	6	ZU01	1224
20141223	1213	100104	2	ZU01	1224
20141223	1213	100162	1	ZU01	1224
20141223	1213	100086	3	ZU01	1224
20141223	1213	100400	3	ZU01	1224
20141223	1213	100026	3	ZU01	1224
20141223	1213	100136	3	ZU01	1224
20141223	1213	100186	1	ZU01	1224
20141223	1213	100022	25	ZU01	1224
20141223	1213	100002	1	ZU01	1224
20141223	1213	200001	6	ZU01	1224
20141223	1213	200006	4	ZU01	1224
20141223	1213	200151	2	ZU01	1224
20141223	1213	200011	2	ZU01	1224
20141223	1213	200016	2	ZU01	1224
20141223	1213	200114	2	ZU01	1224
20141223	1213	200116	3	ZU01	1224
20141223	1213	200131	3	ZU01	1224
20141223	1213	300091	5	ZU01	1224
20141223	1213	400042	2	ZU01	1224
20141223	1213	400046	2	ZU01	1224
20141223	1213	400071	1	ZU01	1224
20141223	1213	400162	1	ZU01	1224
20141223	1213	400066	3	ZU01	1224
20141223	1189	100151	1	ZU01	0000
20141223	1189	100099	3	ZU01	0000
20141223	1189	100002	2	ZU01	0000
20141223	1189	100017	1	ZU01	0000
20141223	1189	200032	4	ZU01	0000
20141223	1189	200021	3	ZU01	0000
20141223	1189	200011	2	ZU01	0000
20141223	1189	200097	5	ZU01	0000
20141223	1189	200091	5	ZU01	0000
20141223	1189	200171	1	ZU01	0000
20141223	1189	200186	2	ZU01	0000
20141223	1189	200066	2	ZU01	0000
20141223	1189	200001	2	ZU01	0000
20141223	1189	200006	6	ZU01	0000
20141223	1189	200187	10	ZU01	0000
20141223	1189	300281	1	ZU01	0000
20141223	1189	400042	3	ZU01	0000
20141223	1189	400046	2	ZU01	0000
20141223	1220	200151	1	ZU01	1224
20141223	1233	100099	1	ZU01	1224
20141223	1233	100031	5	ZU01	1224
20141223	1233	100036	4	ZU01	1224
20141223	1233	100051	6	ZU01	1224
20141223	1233	100061	4	ZU01	1224
20141223	1233	100022	4	ZU01	1224
20141223	1233	100123	1	ZU01	1224
20141223	1233	200087	1	ZU01	1224
20141223	1233	200001	1	ZU01	1224
20141223	1233	200006	1	ZU01	1224
20141223	1233	200016	1	ZU01	1224
20141223	1233	200076	4	ZU01	1224
20141223	1233	200036	1	ZU01	1224
20141223	1233	200114	1	ZU01	1224
20141223	1233	200097	1	ZU01	1224
20141223	1233	200061	1	ZU01	1224
20141223	1233	200167	1	ZU01	1224
20141223	1233	300186	1	ZU01	1224
20141223	1233	400042	2	ZU01	1224
20141223	1233	400162	1	ZU01	1224
20141223	1233	400066	1	ZU01	1224
20141223	1232	100001	1	ZU01	1224
20141223	1232	100017	1	ZU01	1224
20141223	1232	100099	4	ZU01	1224
20141223	1232	100021	5	ZU01	1224
20141223	1232	100116	5	ZU01	1224
20141223	1232	100017	1	ZU01	1224
20141223	1232	200032	1	ZU01	1224
20141223	1232	200001	3	ZU01	1224
20141223	1232	200006	2	ZU01	1224
20141223	1232	200056	1	ZU01	1224
20141223	1232	200116	1	ZU01	1224
20141223	1232	200226	5	ZU01	1224
20141223	1232	200053	4	ZU01	1224
20141223	1232	300141	1	ZU01	1224
20141223	1232	400042	1	ZU01	1224
20141223	1232	400162	1	ZU01	1224
20141223	2133	100104	1	ZU01	0000
20141223	2133	100041	3	ZU01	0000
20141223	2133	100036	3	ZU01	0000
20141223	2133	100081	5	ZU01	0000
20141223	2133	100056	10	ZU01	0000
20141223	2133	100066	5	ZU01	0000
20141223	2133	100061	5	ZU01	0000
20141223	2133	100136	1	ZU01	0000
20141223	2133	100022	3	ZU01	0000
20141223	2133	200032	1	ZU01	0000
20141223	2133	200001	1	ZU01	0000
20141223	2133	200006	1	ZU01	0000
20141223	2133	200076	1	ZU01	0000
20141223	2133	200097	3	ZU01	0000
20141223	2133	200121	1	ZU01	0000
20141223	2133	200061	1	ZU01	0000
20141223	2133	200053	1	ZU01	0000
20141223	2133	300079	1	ZU01	0000
20141223	2133	300113	1	ZU01	0000
20141223	2133	400071	1	ZU01	0000
20141223	2133	400162	1	ZU01	0000
20141223	2133	400066	1	ZU01	0000
20141223	1180	200151	1	ZU01	0000
20141223	1224	100006	1	ZU01	1224
20141223	1224	100099	2	ZU01	1224
20141223	1224	100021	10	ZU01	1224
20141223	1224	100026	3	ZU01	1224
20141223	1224	200001	3	ZU01	1224
20141223	1224	200076	5	ZU01	1224
20141223	1224	200056	1	ZU01	1224
20141223	1224	200187	5	ZU01	1224
20141223	1224	300079	2	ZU01	1224
20141223	1224	300171	1	ZU01	1224
20141223	1224	300141	2	ZU01	1224
20141223	1224	300176	1	ZU01	1224
20141223	1114	100001	1	ZU01	1224
20141223	1114	100011	1	ZU01	1224
20141223	1114	100099	2	ZU01	1224
20141223	1114	100081	5	ZU01	1224
20141223	1114	100066	5	ZU01	1224
20141223	1114	100026	2	ZU01	1224
20141223	1114	100022	10	ZU01	1224
20141223	1114	100002	1	ZU01	1224
20141223	1114	200032	1	ZU01	1224
20141223	1114	200001	4	ZU01	1224
20141223	1114	200006	2	ZU01	1224
20141223	1114	200011	2	ZU01	1224
20141223	1114	200016	1	ZU01	1224
20141223	1114	200076	2	ZU01	1224
20141223	1114	200097	1	ZU01	1224
20141223	1114	200167	1	ZU01	1224
20141223	1114	200096	2	ZU01	1224
20141223	1114	300079	2	ZU01	1224
20141223	1114	300001	1	ZU01	1224
20141223	1114	300110	1	ZU01	1224
20141223	1114	300012	1	ZU01	1224
20141223	1114	400042	1	ZU01	1224
20141223	1114	400046	1	ZU01	1224
20141223	1114	400162	1	ZU01	1224
20141223	1114	400066	2	ZU01	1224
20141223	1221	100156	1	ZU01	1224
20141223	1221	100099	3	ZU01	1224
20141223	1221	100104	2	ZU01	1224
20141223	1221	100056	20	ZU01	1224
20141223	1221	100136	1	ZU01	1224
20141223	1221	100002	1	ZU01	1224
20141223	1221	200087	2	ZU01	1224
20141223	1221	200001	1	ZU01	1224
20141223	1221	200006	2	ZU01	1224
20141223	1221	200151	1	ZU01	1224
20141223	1221	200097	1	ZU01	1224
20141223	1221	200091	2	ZU01	1224
20141223	1221	200186	1	ZU01	1224
20141223	1221	200191	1	ZU01	1224
20141223	1221	200053	3	ZU01	1224
20141223	1221	400071	2	ZU01	1224
20141223	1177	100006	1	ZU01	0000
20141223	1177	100031	5	ZU01	0000
20141223	1177	200006	2	ZU01	0000
20141223	1177	200076	1	ZU01	0000
20141223	1192	100017	1	ZU01	0000
20141223	1192	100099	2	ZU01	0000
20141223	1192	100056	20	ZU01	0000
20141223	1192	100026	1	ZU01	0000
20141223	1192	100136	1	ZU01	0000
20141223	1192	100116	1	ZU01	0000
20141223	1192	100022	5	ZU01	0000
20141223	1192	200032	4	ZU01	0000
20141223	1192	200001	1	ZU01	0000
20141223	1192	200006	3	ZU01	0000
20141223	1192	200016	2	ZU01	0000
20141223	1192	200076	3	ZU01	0000
20141223	1192	200101	1	ZU01	0000
20141223	1192	200036	1	ZU01	0000
20141223	1192	200097	2	ZU01	0000
20141223	1192	200091	2	ZU01	0000
20141223	1192	200116	1	ZU01	0000
20141223	1192	200191	1	ZU01	0000
20141223	1192	200047	1	ZU01	0000
20141223	1192	300079	3	ZU01	0000
20141223	1192	300216	1	ZU01	0000
20141223	1192	300113	1	ZU01	0000
20141223	1192	300231	1	ZU01	0000
20141223	1192	300176	1	ZU01	0000
20141223	1192	400196	1	ZU01	0000
20141223	2139	100011	1	ZU01	1224
20141223	2139	100036	5	ZU01	1224
20141223	2139	100056	10	ZU01	1224
20141223	2139	100061	10	ZU01	1224
20141223	2139	100026	2	ZU01	1224
20141223	2139	100127	2	ZU01	1224
20141223	2139	200087	3	ZU01	1224
20141223	2139	200032	2	ZU01	1224
20141223	2139	200001	3	ZU01	1224
20141223	2139	200011	1	ZU01	1224
20141223	2139	200016	1	ZU01	1224
20141223	2139	200076	2	ZU01	1224
20141223	2139	200091	1	ZU01	1224
20141223	2139	200061	1	ZU01	1224
20141223	2139	200167	1	ZU01	1224
20141223	2139	300079	1	ZU01	1224
20141223	2139	300001	1	ZU01	1224
20141223	2139	300246	2	ZU01	1224
20141223	2139	300021	1	ZU01	1224
20141223	2139	300141	1	ZU01	1224
20141223	2139	300012	1	ZU01	1224
20141223	2139	400042	2	ZU01	1224
20141223	2139	400046	2	ZU01	1224
20141223	2139	400071	1	ZU01	1224
20141223	2139	400162	1	ZU01	1224
20141223	2139	400211	1	ZU01	1224
20141223	1200	100026	3	ZU01	0000
20141223	1200	100247	1	ZU01	0000
20141223	1200	100017	2	ZU01	0000
20141223	1200	200087	4	ZU01	0000
20141223	1200	200032	2	ZU01	0000
20141223	1200	200001	3	ZU01	0000
20141223	1200	200006	5	ZU01	0000
20141223	1200	200076	3	ZU01	0000
20141223	1200	200041	1	ZU01	0000
20141223	1200	200091	6	ZU01	0000
20141223	1200	300061	1	ZU01	0000
20141223	1200	400042	5	ZU01	0000
20141223	1200	400046	2	ZU01	0000
20141223	1200	400162	1	ZU01	0000
20141223	1200	400061	1	ZU01	0000
20141223	1225	100006	1	ZU01	1224
20141223	1225	100011	2	ZU01	1224
20141223	1225	100017	1	ZU01	1224
20141223	1225	100156	1	ZU01	1224
20141223	1225	100099	4	ZU01	1224
20141223	1225	100061	20	ZU01	1224
20141223	1225	100021	20	ZU01	1224
20141223	1225	100400	5	ZU01	1224
20141223	1225	100076	1	ZU01	1224
20141223	1225	200001	9	ZU01	1224
20141223	1225	200006	4	ZU01	1224
20141223	1225	200041	1	ZU01	1224
20141223	1225	200036	1	ZU01	1224
20141223	1225	200166	1	ZU01	1224
20141223	1225	200121	3	ZU01	1224
20141223	1225	200126	4	ZU01	1224
20141223	1225	200053	2	ZU01	1224
20141223	1225	300091	8	ZU01	1224
20141223	1225	300151	1	ZU01	1224
20141223	1225	400086	1	ZU01	1224
20141223	1225	400096	1	ZU01	1224
