20141003	1221	200031	1	ZU01	1004
20141003	1221	200001	1	ZU01	1004
20141003	1221	200006	2	ZU01	1004
20141003	1221	200097	2	ZU01	1004
20141003	1221	200091	1	ZU01	1004
20141003	1221	300171	1	ZU01	1004
20141003	1221	400076	2	ZU01	1004
20141003	1186	100081	3	ZU01	0000
20141003	1186	100056	10	ZU01	0000
20141003	1186	100066	3	ZU01	0000
20141003	1186	100021	3	ZU01	0000
20141003	1186	200031	1	ZU01	0000
20141003	1186	200006	1	ZU01	0000
20141003	1186	200011	1	ZU01	0000
20141003	1186	200016	1	ZU01	0000
20141003	1186	200076	1	ZU01	0000
20141003	1186	200091	1	ZU01	0000
20141003	1186	300079	2	ZU01	0000
20141003	1186	300001	1	ZU01	0000
20141003	1186	400196	1	ZU01	0000
20141003	1192	100056	5	ZU01	0000
20141003	1192	200031	4	ZU01	0000
20141003	1192	200001	1	ZU01	0000
20141003	1192	200006	3	ZU01	0000
20141003	1192	200011	1	ZU01	0000
20141003	1192	200016	1	ZU01	0000
20141003	1192	200076	2	ZU01	0000
20141003	1192	200041	1	ZU01	0000
20141003	1192	200097	2	ZU01	0000
20141003	1192	200091	1	ZU01	0000
20141003	1192	300079	2	ZU01	0000
20141003	1192	400211	1	ZU01	0000
20141003	1186	400066	1	ZU01	0000
20141003	1230	400061	1	ZU01	1004
20141003	2133	100001	1	ZU01	0000
20141003	2133	100099	1	ZU01	0000
20141003	2133	100031	3	ZU01	0000
20141003	2133	100041	3	ZU01	0000
20141003	2133	100036	3	ZU01	0000
20141003	2133	100081	3	ZU01	0000
20141003	2133	100051	3	ZU01	0000
20141003	2133	100056	10	ZU01	0000
20141003	2133	100061	5	ZU01	0000
20141003	2133	100136	1	ZU01	0000
20141003	2133	100092	1	ZU01	0000
20141003	2133	100022	5	ZU01	0000
20141003	2133	100002	1	ZU01	0000
20141003	2133	200031	2	ZU01	0000
20141003	2133	200001	1	ZU01	0000
20141003	2133	200006	2	ZU01	0000
20141003	2133	200076	2	ZU01	0000
20141003	2133	200131	1	ZU01	0000
20141003	2133	200146	1	ZU01	0000
20141003	2133	200061	1	ZU01	0000
20141003	2133	200187	2	ZU01	0000
20141003	2133	300079	1	ZU01	0000
20141003	2133	300113	1	ZU01	0000
20141003	1180	100001	1	ZU01	0000
20141003	1180	100099	1	ZU01	0000
20141003	1180	100041	3	ZU01	0000
20141003	1180	100036	7	ZU01	0000
20141003	1180	100081	5	ZU01	0000
20141003	1180	100051	5	ZU01	0000
20141003	1180	100086	2	ZU01	0000
20141003	1180	100026	3	ZU01	0000
20141003	1180	100087	2	ZU01	0000
20141003	1180	100022	5	ZU01	0000
20141003	1180	200031	2	ZU01	0000
20141003	1180	200006	4	ZU01	0000
20141003	1180	200151	1	ZU01	0000
20141003	1180	200011	4	ZU01	0000
20141003	1180	200076	7	ZU01	0000
20141003	1180	200097	3	ZU01	0000
20141003	1180	200167	1	ZU01	0000
20141003	1180	300087	1	ZU01	0000
20141003	1180	300001	2	ZU01	0000
20141003	1180	300171	2	ZU01	0000
20141003	1180	300141	1	ZU01	0000
20141003	1180	300110	1	ZU01	0000
20141003	1225	100001	2	ZU01	1004
20141003	1225	100006	2	ZU01	1004
20141003	1225	100017	1	ZU01	1004
20141003	1225	100156	2	ZU01	1004
20141003	1225	100151	1	ZU01	1004
20141003	1225	100099	6	ZU01	1004
20141003	1225	100061	10	ZU01	1004
20141003	1225	100021	10	ZU01	1004
20141003	1225	100400	5	ZU01	1004
20141003	1225	100076	1	ZU01	1004
20141003	1225	200001	9	ZU01	1004
20141003	1225	200006	4	ZU01	1004
20141003	1225	200041	2	ZU01	1004
20141003	1225	200036	1	ZU01	1004
20141003	1225	200055	1	ZU01	1004
20141003	1225	200166	1	ZU01	1004
20141003	1225	200121	2	ZU01	1004
20141003	1225	200126	2	ZU01	1004
20141003	1225	200131	4	ZU01	1004
20141003	1225	200053	2	ZU01	1004
20141003	1225	300091	1	ZU01	1004
20141003	1225	300151	2	ZU01	1004
20141003	1225	300196	1	ZU01	1004
20141003	1225	300026	1	ZU01	1004
20141003	1225	400001	1	ZU01	1004
20141003	1225	400086	2	ZU01	1004
20141003	1114	100001	1	ZU01	1004
20141003	1114	100081	5	ZU01	1004
20141003	1114	100066	5	ZU01	1004
20141003	1114	100026	3	ZU01	1004
20141003	1114	100092	1	ZU01	1004
20141003	1114	100022	5	ZU01	1004
20141003	1114	100247	1	ZU01	1004
20141003	1114	100237	1	ZU01	1004
20141003	1114	100133	1	ZU01	1004
20141003	1114	200001	4	ZU01	1004
20141003	1114	200006	2	ZU01	1004
20141003	1114	200011	1	ZU01	1004
20141003	1114	200056	1	ZU01	1004
20141003	1114	200097	1	ZU01	1004
20141003	1114	200226	1	ZU01	1004
20141003	1114	200187	5	ZU01	1004
20141003	1114	200096	1	ZU01	1004
20141003	1114	300079	1	ZU01	1004
20141003	1114	400042	2	ZU01	1004
20141003	1114	400066	1	ZU01	1004
20141003	1200	100026	2	ZU01	0000
20141003	1200	100136	1	ZU01	0000
20141003	1200	100017	2	ZU01	0000
20141003	1200	200086	4	ZU01	0000
20141003	1200	200031	2	ZU01	0000
20141003	1200	200001	3	ZU01	0000
20141003	1200	200006	4	ZU01	0000
20141003	1200	200076	3	ZU01	0000
20141003	1200	200041	1	ZU01	0000
20141003	1200	200114	1	ZU01	0000
20141003	1200	200091	5	ZU01	0000
20141003	1200	200186	3	ZU01	0000
20141003	1200	400042	2	ZU01	0000
20141003	1200	400046	1	ZU01	0000
20141003	1233	100099	1	ZU01	1004
20141003	1233	100041	2	ZU01	1004
20141003	1233	100036	3	ZU01	1004
20141003	1233	100081	3	ZU01	1004
20141003	1233	100051	2	ZU01	1004
20141003	1233	100056	1	ZU01	1004
20141003	1233	100092	1	ZU01	1004
20141003	1233	100247	1	ZU01	1004
20141003	1233	100002	1	ZU01	1004
20141003	1233	200086	1	ZU01	1004
20141003	1233	200031	1	ZU01	1004
20141003	1233	200001	1	ZU01	1004
20141003	1233	200006	1	ZU01	1004
20141003	1233	200076	3	ZU01	1004
20141003	1233	200166	1	ZU01	1004
20141003	1233	200056	1	ZU01	1004
20141003	1233	200097	1	ZU01	1004
20141003	1233	300079	1	ZU01	1004
20141003	1233	300216	1	ZU01	1004
20141003	1233	300121	1	ZU01	1004
20141003	1233	300021	1	ZU01	1004
20141003	1233	300141	1	ZU01	1004
20141003	1233	400066	1	ZU01	1004
20141003	2139	100001	1	ZU01	1004
20141003	2139	100099	1	ZU01	1004
20141003	2139	100104	1	ZU01	1004
20141003	2139	100051	10	ZU01	1004
20141003	2139	100056	10	ZU01	1004
20141003	2139	100066	10	ZU01	1004
20141003	2139	100026	2	ZU01	1004
20141003	2139	100017	1	ZU01	1004
20141003	2139	200086	2	ZU01	1004
20141003	2139	200031	2	ZU01	1004
20141003	2139	200001	1	ZU01	1004
20141003	2139	200006	2	ZU01	1004
20141003	2139	200151	1	ZU01	1004
20141003	2139	200011	1	ZU01	1004
20141003	2139	200076	3	ZU01	1004
20141003	2139	200041	1	ZU01	1004
20141003	2139	200036	1	ZU01	1004
20141003	2139	200097	2	ZU01	1004
20141003	2139	200091	1	ZU01	1004
20141003	2139	200171	1	ZU01	1004
20141003	2139	200061	1	ZU01	1004
20141003	2139	200096	2	ZU01	1004
20141003	2139	300079	2	ZU01	1004
20141003	2139	300001	1	ZU01	1004
20141003	2139	300011	1	ZU01	1004
20141003	2139	300266	1	ZU01	1004
20141003	2139	300191	1	ZU01	1004
20141003	2139	300196	2	ZU01	1004
20141003	2139	400042	2	ZU01	1004
20141003	2139	400162	1	ZU01	1004
20141003	2134	100001	2	ZU01	1004
20141003	2134	100006	1	ZU01	1004
20141003	2134	100011	1	ZU01	1004
20141003	2134	100099	1	ZU01	1004
20141003	2134	100104	1	ZU01	1004
20141003	2134	100056	25	ZU01	1004
20141003	2134	100066	15	ZU01	1004
20141003	2134	200086	3	ZU01	1004
20141003	2134	200031	1	ZU01	1004
20141003	2134	200076	4	ZU01	1004
20141003	2134	200036	1	ZU01	1004
20141003	2134	200091	2	ZU01	1004
20141003	2134	200001	1	ZU01	1004
20141003	2134	200006	2	ZU01	1004
20141003	2134	200096	2	ZU01	1004
20141003	2134	300079	2	ZU01	1004
20141003	2134	300121	1	ZU01	1004
20141003	2134	300091	6	ZU01	1004
20141003	2134	400042	1	ZU01	1004
20141003	2134	400046	1	ZU01	1004
20141003	2134	400031	1	ZU01	1004
20141003	2134	400086	1	ZU01	1004
20141003	2138	100001	1	ZU01	1004
20141003	2138	100099	1	ZU01	1004
20141003	2138	100104	1	ZU01	1004
20141003	2138	100081	5	ZU01	1004
20141003	2138	100056	10	ZU01	1004
20141003	2138	100026	2	ZU01	1004
20141003	2138	100136	1	ZU01	1004
20141003	2138	100022	5	ZU01	1004
20141003	2138	100133	1	ZU01	1004
20141003	2138	100017	1	ZU01	1004
20141003	2138	200086	2	ZU01	1004
20141003	2138	200031	1	ZU01	1004
20141003	2138	200001	2	ZU01	1004
20141003	2138	200011	1	ZU01	1004
20141003	2138	200056	1	ZU01	1004
20141003	2138	200061	1	ZU01	1004
