20170325	1114	200096	1	ZU01	0326
20170325	1114	300079	1	ZU01	0326
20170325	1114	300001	1	ZU01	0326
20170325	1114	300121	1	ZU01	0326
20170325	1114	300152	1	ZU01	0326
20170325	1114	300012	1	ZU01	0326
20170325	2139	100006	1	ZU01	0000
20170325	2139	100156	1	ZU01	0000
20170325	2139	100099	1	ZU01	0000
20170325	2139	100031	3	ZU01	0000
20170325	2139	100041	3	ZU01	0000
20170325	2139	100081	3	ZU01	0000
20170325	2139	100051	10	ZU01	0000
20170325	2139	100056	10	ZU01	0000
20170325	2139	100077	1	ZU01	0000
20170325	2139	100026	2	ZU01	0000
20170325	2139	100136	1	ZU01	0000
20170325	2139	100022	2	ZU01	0000
20170325	2139	100237	1	ZU01	0000
20170325	2139	100309	1	ZU01	0000
20170325	2139	100052	3	ZU01	0000
20170325	2139	200087	3	ZU01	0000
20170325	2139	200032	2	ZU01	0000
20170325	2139	200001	1	ZU01	0000
20170325	2139	200006	2	ZU01	0000
20170325	2139	200151	1	ZU01	0000
20170325	2139	200011	1	ZU01	0000
20170325	2139	200076	2	ZU01	0000
20170325	2139	200091	2	ZU01	0000
20170325	2139	200053	2	ZU01	0000
20170325	2139	200187	5	ZU01	0000
20170325	2139	200096	2	ZU01	0000
20170325	2139	200302	1	ZU01	0000
20170325	2139	300079	2	ZU01	0000
20170325	2139	300001	1	ZU01	0000
20170325	2139	400061	1	ZU01	0000
20170325	2139	400066	1	ZU01	0000
20170325	2139	400221	2	ZU01	0000
20170325	1232	100001	1	ZU01	0326
20170325	1232	100006	1	ZU01	0326
20170325	1232	100017	1	ZU01	0326
20170325	1232	100156	1	ZU01	0326
20170325	1232	100026	1	ZU01	0326
20170325	1232	100105	1	ZU01	0326
20170325	1232	100052	5	ZU01	0326
20170325	1232	100018	1	ZU01	0326
20170325	1232	200032	1	ZU01	0326
20170325	1232	200001	1	ZU01	0326
20170325	1232	200006	1	ZU01	0326
20170325	1232	200041	1	ZU01	0326
20170325	1232	200056	1	ZU01	0326
20170325	1232	200116	1	ZU01	0326
20170325	1232	200226	5	ZU01	0326
20170325	1232	300079	1	ZU01	0326
20170325	1232	300001	2	ZU01	0326
20170325	1232	400042	1	ZU01	0326
20170325	1192	100001	1	ZU01	0000
20170325	1192	100056	10	ZU01	0000
20170325	1192	100066	5	ZU01	0000
20170325	1192	100061	10	ZU01	0000
20170325	1192	100026	1	ZU01	0000
20170325	1192	100136	2	ZU01	0000
20170325	1192	200032	3	ZU01	0000
20170325	1192	200006	3	ZU01	0000
20170325	1192	200016	2	ZU01	0000
20170325	1192	200076	2	ZU01	0000
20170325	1192	200041	1	ZU01	0000
20170325	1192	200097	1	ZU01	0000
20170325	1192	200091	1	ZU01	0000
20170325	1192	300079	2	ZU01	0000
20170325	1234	200136	3	ZU01	0326
20170326	2133	100056	5	ZU01	0000
20170326	2133	100061	5	ZU01	0000
20170326	2133	100136	1	ZU01	0000
20170326	2133	100022	5	ZU01	0000
20170326	2133	100310	1	ZU01	0000
20170326	2133	200056	1	ZU01	0000
20170326	2133	400091	1	ZU01	0000
20170326	1234	100017	1	ZU01	0327
20170326	1234	200001	4	ZU01	0327
20170326	1234	200006	4	ZU01	0327
20170326	1234	200116	3	ZU01	0327
20170326	1234	200096	5	ZU01	0327
20170326	1234	300079	5	ZU01	0327
20170326	1202	100026	2	ZU01	0000
20170326	1202	200032	2	ZU01	0000
20170326	1202	200151	1	ZU01	0000
20170326	1202	200076	6	ZU01	0000
20170326	1202	200091	4	ZU01	0000
20170326	1202	300001	1	ZU01	0000
20170326	1202	300152	1	ZU01	0000
20170326	1202	400066	1	ZU01	0000
20170326	1205	100099	1	ZU01	0327
20170326	1205	100026	1	ZU01	0327
20170326	1205	100122	1	ZU01	0327
20170326	1205	200087	1	ZU01	0327
20170326	1205	200032	1	ZU01	0327
20170326	1205	200001	1	ZU01	0327
20170326	1205	200006	2	ZU01	0327
20170326	1205	200021	1	ZU01	0327
20170326	1205	200016	1	ZU01	0327
20170326	1205	200041	1	ZU01	0327
20170326	1205	200091	1	ZU01	0327
20170326	1205	300079	2	ZU01	0327
20170326	1205	300171	1	ZU01	0327
20170326	1205	300027	1	ZU01	0327
20170326	1205	400042	1	ZU01	0327
20170326	1205	400046	1	ZU01	0327
20170326	2131	100011	1	ZU01	0327
20170326	2131	100099	2	ZU01	0327
20170326	2131	200187	3	ZU01	0327
20170326	2131	400042	1	ZU01	0327
20170326	2131	400046	1	ZU01	0327
20170326	2131	400071	1	ZU01	0327
20170326	2131	400162	1	ZU01	0327
20170326	1224	100099	2	ZU01	20170327
20170326	1224	100026	2	ZU01	20170327
20170326	1224	100237	2	ZU01	20170327
20170326	1185	100116	2	ZU01	20170327
20170326	1185	100022	10	ZU01	20170327
20170326	1185	100247	1	ZU01	20170327
20170326	1185	200001	2	ZU01	20170327
20170326	1185	200006	2	ZU01	20170327
20170326	1185	200011	1	ZU01	20170327
20170326	1185	200016	1	ZU01	20170327
20170326	1185	200187	3	ZU01	20170327
20170326	1185	400001	1	ZU01	20170327
20170326	1189	100104	3	ZU01	0000
20170326	1189	100077	1	ZU01	0000
20170326	1189	100026	2	ZU01	0000
20170326	1189	100022	15	ZU01	0000
20170326	1189	100105	2	ZU01	0000
20170326	1189	200001	1	ZU01	0000
20170326	1189	200006	1	ZU01	0000
20170326	1189	200021	2	ZU01	0000
20170326	1189	200011	2	ZU01	0000
20170326	1189	200016	2	ZU01	0000
20170326	1189	200036	1	ZU01	0000
20170326	1189	200091	2	ZU01	0000
20170326	1189	200186	1	ZU01	0000
20170326	1189	200066	2	ZU01	0000
20170326	1189	300001	3	ZU01	0000
20170326	2138	100156	1	ZU01	0327
20170326	2138	100099	1	ZU01	0327
20170326	2138	100081	5	ZU01	0327
20170326	2138	100051	10	ZU01	0327
20170326	2138	100026	2	ZU01	0327
20170326	2138	100237	1	ZU01	0327
20170326	2138	100105	2	ZU01	0327
20170326	2138	100308	1	ZU01	0327
20170326	2138	200087	1	ZU01	0327
20170326	2138	200001	2	ZU01	0327
20170326	2138	200006	1	ZU01	0327
20170326	2138	200114	1	ZU01	0327
20170326	2138	200091	3	ZU01	0327
20170326	2138	200047	1	ZU01	0327
20170326	2138	300079	1	ZU01	0327
20170326	2138	300001	1	ZU01	0327
20170326	2142	100001	1	ZU01	0327
20170326	2142	100006	1	ZU01	0327
20170326	2142	100099	1	ZU01	0327
20170326	2142	100041	5	ZU01	0327
20170326	2142	100051	15	ZU01	0327
20170326	2142	100061	10	ZU01	0327
20170326	2142	100026	4	ZU01	0327
20170326	2142	100136	2	ZU01	0327
20170326	2142	100092	1	ZU01	0327
20170326	2142	100002	1	ZU01	0327
20170326	2142	100017	2	ZU01	0327
20170326	2142	100105	2	ZU01	0327
20170326	2142	200087	3	ZU01	0327
20170326	2142	200032	1	ZU01	0327
20170326	2142	200001	4	ZU01	0327
20170326	2142	200006	5	ZU01	0327
20170326	2142	200011	1	ZU01	0327
20170326	2142	200076	1	ZU01	0327
20170326	2142	200166	1	ZU01	0327
20170326	2142	200114	1	ZU01	0327
20170326	2142	200056	2	ZU01	0327
20170326	2142	200097	4	ZU01	0327
20170326	2142	200091	1	ZU01	0327
20170326	2142	300079	3	ZU01	0327
20170326	2142	300006	1	ZU01	0327
20170326	2142	300001	1	ZU01	0327
20170326	2142	300011	1	ZU01	0327
20170326	2142	300113	2	ZU01	0327
20170326	2142	300021	1	ZU01	0327
20170326	2142	300027	1	ZU01	0327
20170326	2142	400046	2	ZU01	0327
20170326	2142	400071	2	ZU01	0327
20170326	2142	400162	1	ZU01	0327
20170326	2142	400201	1	ZU01	0327
20170326	1235	100156	1	ZU01	20170327
20170326	1235	100099	1	ZU01	20170327
20170326	1235	100104	1	ZU01	20170327
20170326	1235	100031	5	ZU01	20170327
20170326	1235	100051	10	ZU01	20170327
20170326	1235	100066	5	ZU01	20170327
20170326	1235	100077	1	ZU01	20170327
20170326	1235	100026	4	ZU01	20170327
20170326	1235	100002	1	ZU01	20170327
20170326	1235	100017	1	ZU01	20170327
20170326	1235	100105	3	ZU01	20170327
20170326	1235	100052	5	ZU01	20170327
20170326	1235	200032	1	ZU01	20170327
20170326	1235	200001	1	ZU01	20170327
20170326	1235	200006	2	ZU01	20170327
20170326	1235	200011	2	ZU01	20170327
20170326	1235	200076	1	ZU01	20170327
20170326	1235	200041	1	ZU01	20170327
20170326	1235	200053	2	ZU01	20170327
20170326	1235	200047	1	ZU01	20170327
20170326	1235	200187	5	ZU01	20170327
20170326	1235	300006	1	ZU01	20170327
20170326	1235	300001	2	ZU01	20170327
20170326	1235	300011	2	ZU01	20170327
20170326	1235	300121	1	ZU01	20170327
20170326	1235	400042	1	ZU01	20170327
20170326	1235	400046	1	ZU01	20170327
20170326	1235	400071	1	ZU01	20170327
20170326	1235	400031	1	ZU01	20170327
20170326	1235	400076	1	ZU01	20170327
20170326	1235	400162	1	ZU01	20170327
20170326	1235	400061	1	ZU01	20170327
20170326	1235	400066	1	ZU01	20170327
20170326	1200	100026	3	ZU01	0327
20170326	1200	100237	1	ZU01	0327
20170326	1200	100017	1	ZU01	0327
20170326	1200	100309	1	ZU01	0327
20170326	1200	200087	5	ZU01	0327
20170326	1200	200032	2	ZU01	0327
20170326	1200	200001	2	ZU01	0327
20170326	1200	200006	5	ZU01	0327
20170326	1200	200076	2	ZU01	0327
20170326	1200	200091	3	ZU01	0327
20170326	1200	200186	3	ZU01	0327
20170326	1200	200066	1	ZU01	0327
20170326	1200	200096	2	ZU01	0327
20170326	2130	100036	5	ZU01	0000
20170326	2130	100136	1	ZU01	0000
20170326	2130	200006	4	ZU01	0000
20170326	2130	200016	2	ZU01	0000
20170326	2130	200076	4	ZU01	0000
20170326	2130	300006	1	ZU01	0000
20170326	2130	400091	1	ZU01	0000
20170326	2142	200121	2	ZU01	0327
20170326	1233	100001	1	ZU01	20170327
20170326	1233	100006	1	ZU01	20170327
20170326	1233	100011	1	ZU01	20170327
20170326	1233	100036	1	ZU01	20170327
20170326	1233	100051	2	ZU01	20170327
20170326	1233	100056	3	ZU01	20170327
20170326	1233	100061	2	ZU01	20170327
20170326	1233	100026	2	ZU01	20170327
20170326	1233	100136	1	ZU01	20170327
20170326	1233	100022	4	ZU01	20170327
20170326	1233	100105	1	ZU01	20170327
20170326	1233	100052	1	ZU01	20170327
20170326	1233	200087	1	ZU01	20170327
20170326	1233	200032	1	ZU01	20170327
20170326	1233	200001	1	ZU01	20170327
20170326	1233	200006	1	ZU01	20170327
20170326	1233	200151	1	ZU01	20170327
20170326	1233	200011	1	ZU01	20170327
20170326	1233	200016	1	ZU01	20170327
20170326	1233	200076	1	ZU01	20170327
20170326	1233	200097	2	ZU01	20170327
20170326	1233	200091	2	ZU01	20170327
20170326	1233	200186	1	ZU01	20170327
20170326	1233	200061	1	ZU01	20170327
20170326	1233	300079	2	ZU01	20170327
20170326	1233	400061	1	ZU01	20170327
20170326	1233	400086	1	ZU01	20170327
20170326	1233	400211	1	ZU01	20170327
20170326	1225	100156	2	ZU01	0327
20170326	1225	100099	3	ZU01	0327
20170326	1225	100021	15	ZU01	0327
20170326	1225	100077	1	ZU01	0327
20170326	1225	200001	8	ZU01	0327
20170326	1225	200006	4	ZU01	0327
20170326	1225	200126	3	ZU01	0327
20170326	1225	200053	2	ZU01	0327
20170326	1225	300011	3	ZU01	0327
20170326	1225	300151	1	ZU01	0327
20170326	1225	400086	2	ZU01	0327
20170326	1180	100001	1	ZU01	0000
20170326	1180	100006	1	ZU01	0000
20170326	1180	100031	5	ZU01	0000
20170326	1180	100026	1	ZU01	0000
20170326	1180	100017	1	ZU01	0000
20170326	1180	200032	2	ZU01	0000
20170326	1180	200006	3	ZU01	0000
20170326	1180	200021	4	ZU01	0000
20170326	1180	200151	1	ZU01	0000
20170326	1180	200011	2	ZU01	0000
20170326	1180	200076	3	ZU01	0000
20170326	1180	200055	1	ZU01	0000
20170326	1180	300001	2	ZU01	0000
20170326	1180	300171	2	ZU01	0000
20170326	2139	200041	1	ZU01	0327
