20161006	1226	200001	1	ZU01	1007
20161006	1226	200011	2	ZU01	1007
20161006	1226	200016	3	ZU01	1007
20161006	1226	300079	3	ZU01	1007
20161006	1226	300091	5	ZU01	1007
20161006	1226	300141	2	ZU01	1007
20161006	1226	400086	1	ZU01	1007
20161006	2142	100001	2	ZU01	1007
20161006	2142	100006	2	ZU01	1007
20161006	2142	100011	1	ZU01	1007
20161006	2142	100156	1	ZU01	1007
20161006	2142	100099	2	ZU01	1007
20161006	2142	100104	1	ZU01	1007
20161006	2142	100031	10	ZU01	1007
20161006	2142	100041	5	ZU01	1007
20161006	2142	100036	5	ZU01	1007
20161006	2142	100081	15	ZU01	1007
20161006	2142	100051	10	ZU01	1007
20161006	2142	100056	10	ZU01	1007
20161006	2142	100066	5	ZU01	1007
20161006	2142	100061	5	ZU01	1007
20161006	2142	100077	1	ZU01	1007
20161006	2142	100026	4	ZU01	1007
20161006	2142	100136	6	ZU01	1007
20161006	2142	100092	1	ZU01	1007
20161006	2142	100141	1	ZU01	1007
20161006	2142	100127	1	ZU01	1007
20161006	2142	100002	1	ZU01	1007
20161006	2142	100237	1	ZU01	1007
20161006	2142	100133	1	ZU01	1007
20161006	2142	100017	1	ZU01	1007
20161006	2142	100105	2	ZU01	1007
20161006	2142	200087	11	ZU01	1007
20161006	2142	200032	4	ZU01	1007
20161006	2142	200001	4	ZU01	1007
20161006	2142	200006	6	ZU01	1007
20161006	2142	200151	1	ZU01	1007
20161006	2142	200011	3	ZU01	1007
20161006	2142	200016	1	ZU01	1007
20161006	2142	200076	3	ZU01	1007
20161006	2142	200041	1	ZU01	1007
20161006	2142	200055	1	ZU01	1007
20161006	2142	200114	2	ZU01	1007
20161006	2142	200056	1	ZU01	1007
20161006	2142	200097	8	ZU01	1007
20161006	2142	200091	6	ZU01	1007
20161006	2142	200061	1	ZU01	1007
20161006	2142	300079	6	ZU01	1007
20161006	2142	300006	1	ZU01	1007
20161006	2142	300001	1	ZU01	1007
20161006	2142	300011	3	ZU01	1007
20161006	2142	300113	5	ZU01	1007
20161006	2142	300246	1	ZU01	1007
20161006	2142	300191	1	ZU01	1007
20161006	2142	300021	1	ZU01	1007
20161006	2142	400046	1	ZU01	1007
20161006	2142	400071	1	ZU01	1007
20161006	1213	100099	2	ZU01	1007
20161006	1234	100099	2	ZU01	1007
20161006	1234	100104	2	ZU01	1007
20161006	2133	100099	1	ZU01	0000
20161006	2133	100041	3	ZU01	0000
20161006	2133	100081	3	ZU01	0000
20161006	2133	100056	5	ZU01	0000
20161006	2133	100136	1	ZU01	0000
20161006	2133	100022	7	ZU01	0000
20161006	2133	100123	1	ZU01	0000
20161006	2133	200087	3	ZU01	0000
20161006	2133	200006	1	ZU01	0000
20161006	2133	200151	1	ZU01	0000
20161006	2133	200016	1	ZU01	0000
20161006	2133	200076	1	ZU01	0000
20161006	2133	200126	1	ZU01	0000
20161006	2133	200131	1	ZU01	0000
20161006	2133	200187	3	ZU01	0000
20161006	2133	300079	1	ZU01	0000
20161006	2133	400042	1	ZU01	0000
20161006	1180	100001	1	ZU01	0000
20161006	1180	100099	1	ZU01	0000
20161006	1180	100081	5	ZU01	0000
20161006	1180	100051	10	ZU01	0000
20161006	1180	100066	5	ZU01	0000
20161006	1180	100026	1	ZU01	0000
20161006	1180	200032	1	ZU01	0000
20161006	1180	200006	2	ZU01	0000
20161006	1180	200021	6	ZU01	0000
20161006	1180	200011	1	ZU01	0000
20161006	1180	200076	6	ZU01	0000
20161006	1180	300171	2	ZU01	0000
20161006	1180	400111	1	ZU01	0000
20161006	1230	100127	1	ZU01	1007
20161006	1200	100104	1	ZU01	1007
20161006	1200	100026	2	ZU01	1007
20161006	1200	100171	1	ZU01	1007
20161006	1200	100131	1	ZU01	1007
20161006	1200	100247	1	ZU01	1007
20161006	1200	100237	3	ZU01	1007
20161006	1200	100017	2	ZU01	1007
20161006	1200	100105	2	ZU01	1007
20161006	1200	100309	3	ZU01	1007
20161006	1200	200087	5	ZU01	1007
20161006	1200	200032	2	ZU01	1007
20161006	1200	200001	3	ZU01	1007
20161006	1200	200006	5	ZU01	1007
20161006	1200	200076	2	ZU01	1007
20161006	1200	200114	1	ZU01	1007
20161006	1200	200091	3	ZU01	1007
20161006	1200	300001	2	ZU01	1007
20161006	1200	400042	2	ZU01	1007
20161006	1220	100001	1	ZU01	1007
20161006	1220	100104	1	ZU01	1007
20161006	1220	100081	5	ZU01	1007
20161006	1220	100051	10	ZU01	1007
20161006	1220	100056	20	ZU01	1007
20161006	1220	100026	1	ZU01	1007
20161006	1220	100136	1	ZU01	1007
20161006	1220	100105	1	ZU01	1007
20161006	1220	200032	1	ZU01	1007
20161006	1220	200076	2	ZU01	1007
20161006	1220	200114	1	ZU01	1007
20161006	1220	200056	1	ZU01	1007
20161006	1220	200091	1	ZU01	1007
20161006	1220	200096	2	ZU01	1007
20161006	1220	300079	2	ZU01	1007
20161006	1220	400042	1	ZU01	1007
20161006	1224	100001	1	ZU01	1007
20161006	1224	100156	1	ZU01	1007
20161006	1224	100156	1	ZU01	1007
20161006	1224	100151	1	ZU01	1007
20161006	1224	100151	1	ZU01	1007
20161006	1224	100099	1	ZU01	1007
20161006	1224	100026	2	ZU01	1007
20161006	1224	100136	1	ZU01	1007
20161006	1224	200001	2	ZU01	1007
20161006	1224	200006	1	ZU01	1007
20161006	1224	200106	1	ZU01	1007
20161006	1224	200116	1	ZU01	1007
20161006	1224	200136	3	ZU01	1007
20161006	1224	200121	3	ZU01	1007
20161006	1224	300171	1	ZU01	1007
20161006	1189	100001	1	ZU01	0000
20161006	1189	100099	1	ZU01	0000
20161006	1189	100104	1	ZU01	0000
20161006	1189	100031	5	ZU01	0000
20161006	1189	100081	10	ZU01	0000
20161006	1189	100026	3	ZU01	0000
20161006	1189	100022	5	ZU01	0000
20161006	1189	100247	1	ZU01	0000
20161006	1189	100017	1	ZU01	0000
20161006	1189	100105	2	ZU01	0000
20161006	1189	100052	20	ZU01	0000
20161006	1189	200032	4	ZU01	0000
20161006	1189	200001	4	ZU01	0000
20161006	1189	200006	6	ZU01	0000
20161006	1189	200021	3	ZU01	0000
20161006	1189	200011	2	ZU01	0000
20161006	1189	200016	1	ZU01	0000
20161006	1189	200114	4	ZU01	0000
20161006	1189	200097	10	ZU01	0000
20161006	1189	200171	1	ZU01	0000
20161006	1189	200066	1	ZU01	0000
20161006	1189	200053	1	ZU01	0000
20161006	1189	200187	15	ZU01	0000
20161006	1189	200016	1	ZU01	0000
20161006	2133	300026	1	ZU01	0000
20161006	1205	100151	1	ZU01	1007
20161006	1205	100104	1	ZU01	1007
20161006	1205	100056	2	ZU01	1007
20161006	1205	100026	1	ZU01	1007
20161006	1205	100127	1	ZU01	1007
20161006	1205	100105	1	ZU01	1007
20161006	1205	200087	1	ZU01	1007
20161006	1205	200032	1	ZU01	1007
20161006	1205	200001	1	ZU01	1007
20161006	1205	200006	1	ZU01	1007
20161006	1205	200091	1	ZU01	1007
20161006	1205	200061	1	ZU01	1007
20161006	1205	200187	2	ZU01	1007
20161006	1205	400046	1	ZU01	1007
20161006	1205	400031	1	ZU01	1007
20161006	2139	100001	1	ZU01	1007
20161006	2139	100006	1	ZU01	1007
20161006	2139	100017	1	ZU01	1007
20161006	2139	100099	1	ZU01	1007
20161006	2139	100104	1	ZU01	1007
20161006	2139	100031	5	ZU01	1007
20161006	2139	100081	10	ZU01	1007
20161006	2139	100051	10	ZU01	1007
20161006	2139	100056	1	ZU01	1007
20161006	2139	100026	1	ZU01	1007
20161006	2139	100136	1	ZU01	1007
20161006	2139	100022	5	ZU01	1007
20161006	2139	100002	1	ZU01	1007
20161006	2139	100309	1	ZU01	1007
20161006	2139	200087	2	ZU01	1007
20161006	2139	200032	1	ZU01	1007
20161006	2139	200001	1	ZU01	1007
20161006	2139	200006	2	ZU01	1007
20161006	2139	200011	1	ZU01	1007
20161006	2139	200016	1	ZU01	1007
20161006	2139	200076	2	ZU01	1007
20161006	2139	200041	1	ZU01	1007
20161006	2139	200055	1	ZU01	1007
20161006	2139	200166	1	ZU01	1007
20161006	2139	200114	2	ZU01	1007
20161006	2139	200091	2	ZU01	1007
20161006	2139	200096	2	ZU01	1007
20161006	2139	200303	1	ZU01	1007
20161006	2139	300079	2	ZU01	1007
20161006	2139	300001	1	ZU01	1007
20161006	2139	300246	2	ZU01	1007
20161006	2139	300281	1	ZU01	1007
20161006	2139	400042	2	ZU01	1007
20161006	2139	400046	2	ZU01	1007
20161006	2139	400071	1	ZU01	1007
20161006	2139	400162	1	ZU01	1007
20161006	2134	100001	1	ZU01	1007
20161006	2134	100006	1	ZU01	1007
20161006	2134	100099	1	ZU01	1007
20161006	2134	100104	1	ZU01	1007
20161006	2134	100056	10	ZU01	1007
20161006	2134	100133	2	ZU01	1007
20161006	2134	200087	3	ZU01	1007
20161006	2134	200032	2	ZU01	1007
20161006	2134	200001	2	ZU01	1007
20161006	2134	200006	2	ZU01	1007
20161006	2134	200076	1	ZU01	1007
20161006	2134	200121	1	ZU01	1007
20161006	2134	300079	2	ZU01	1007
20161006	2134	300091	4	ZU01	1007
20161006	2134	300012	1	ZU01	1007
20161006	2134	400042	1	ZU01	1007
20161006	2134	400046	1	ZU01	1007
20161006	2134	400162	1	ZU01	1007
20161006	1232	100001	1	ZU01	1007
20161006	1232	100006	1	ZU01	1007
20161006	1232	100099	1	ZU01	1007
20161006	1232	100066	10	ZU01	1007
20161006	1232	100026	1	ZU01	1007
20161006	1232	100136	1	ZU01	1007
20161006	1232	100087	3	ZU01	1007
20161006	1232	100022	10	ZU01	1007
20161006	1232	100002	1	ZU01	1007
20161006	1232	100105	2	ZU01	1007
20161006	1232	200151	1	ZU01	1007
20161006	1232	200186	1	ZU01	1007
20161006	1232	200053	2	ZU01	1007
20161006	1232	200187	3	ZU01	1007
20161006	1232	300079	2	ZU01	1007
20161006	1232	300087	1	ZU01	1007
20161006	1232	300001	1	ZU01	1007
20161006	1232	300021	1	ZU01	1007
20161006	1232	300141	1	ZU01	1007
20161006	1232	400042	1	ZU01	1007
20161006	1232	400046	1	ZU01	1007
20161006	1225	100017	1	ZU01	1007
20161006	1225	100156	1	ZU01	1007
20161006	1225	100099	2	ZU01	1007
20161006	1225	100031	15	ZU01	1007
20161006	1225	100061	10	ZU01	1007
20161006	1225	100021	5	ZU01	1007
20161006	1225	100400	3	ZU01	1007
20161006	1225	100077	1	ZU01	1007
20161006	1225	200001	9	ZU01	1007
20161006	1225	200006	3	ZU01	1007
20161006	1225	200041	2	ZU01	1007
20161006	1225	200036	1	ZU01	1007
20161006	1225	200053	3	ZU01	1007
20161006	1232	400162	1	ZU01	1007
20161006	1214	100036	5	ZU01	20161007
20161006	1214	100081	5	ZU01	20161007
20161006	1214	100056	10	ZU01	20161007
20161006	1214	100061	5	ZU01	20161007
20161006	1214	100052	5	ZU01	20161007
20161006	1214	200001	2	ZU01	20161007
20161006	1214	200006	4	ZU01	20161007
20161006	1214	200076	2	ZU01	20161007
20161006	1214	200166	1	ZU01	20161007
20161006	1214	200091	2	ZU01	20161007
20161006	1214	200187	10	ZU01	20161007
20161006	1214	200096	2	ZU01	20161007
20161006	1214	400111	1	ZU01	20161007
20161006	1221	100001	1	ZU01	1007
20161006	1221	100099	3	ZU01	1007
20161006	1221	100104	2	ZU01	1007
20161006	1221	100081	5	ZU01	1007
20161006	1221	100056	10	ZU01	1007
20161006	1221	100136	2	ZU01	1007
20161006	1221	100122	1	ZU01	1007
20161006	1221	100002	1	ZU01	1007
20161006	1221	100052	5	ZU01	1007
20161006	1221	200087	3	ZU01	1007
20161006	1221	200032	1	ZU01	1007
20161006	1221	200001	1	ZU01	1007
20161006	1221	200006	2	ZU01	1007
20161006	1221	200151	3	ZU01	1007
20161006	1221	200091	2	ZU01	1007
20161006	1221	200187	10	ZU01	1007
20161006	1221	200096	2	ZU01	1007
20161006	1221	300079	2	ZU01	1007
20161006	1221	300011	1	ZU01	1007
20161006	1221	300171	1	ZU01	1007
20161006	2138	100001	1	ZU01	1007
20161006	2138	100099	1	ZU01	1007
20161006	2138	100104	1	ZU01	1007
20161006	2138	100081	5	ZU01	1007
20161006	2138	100051	10	ZU01	1007
20161006	2138	100026	1	ZU01	1007
20161006	2138	100022	5	ZU01	1007
20161006	2138	100247	1	ZU01	1007
20161006	2138	100237	1	ZU01	1007
20161006	2138	100105	1	ZU01	1007
20161006	2138	100309	1	ZU01	1007
20161006	2138	100052	5	ZU01	1007
20161006	2138	200087	2	ZU01	1007
20161006	2138	200032	1	ZU01	1007
20161006	2138	200001	2	ZU01	1007
20161006	2138	200006	2	ZU01	1007
20161006	2138	200011	1	ZU01	1007
20161006	2138	200076	3	ZU01	1007
20161006	2138	200036	1	ZU01	1007
20161006	2138	200114	1	ZU01	1007
20161006	2138	200091	3	ZU01	1007
20161006	2138	200047	1	ZU01	1007
20161006	2138	300079	2	ZU01	1007
20161006	2138	300001	2	ZU01	1007
20161006	2138	300137	1	ZU01	1007
20161006	2138	400046	2	ZU01	1007
20161006	1233	100001	1	ZU01	20161007
20161006	1233	100099	1	ZU01	20161007
20161006	1233	100031	3	ZU01	20161007
20161006	1233	100041	2	ZU01	20161007
20161006	1233	100036	4	ZU01	20161007
20161006	1233	100081	2	ZU01	20161007
20161006	1233	100051	6	ZU01	20161007
20161006	1233	100056	4	ZU01	20161007
20161006	1233	100066	2	ZU01	20161007
20161006	1233	100061	5	ZU01	20161007
20161006	1233	100026	1	ZU01	20161007
20161006	1233	100136	1	ZU01	20161007
20161006	1233	100022	2	ZU01	20161007
20161006	1233	100237	1	ZU01	20161007
20161006	1233	100105	1	ZU01	20161007
20161006	1233	100052	2	ZU01	20161007
20161006	1233	200087	1	ZU01	20161007
20161006	1233	200032	1	ZU01	20161007
20161006	1233	200001	1	ZU01	20161007
20161006	1233	200006	1	ZU01	20161007
20161006	1233	200011	1	ZU01	20161007
20161006	1233	200114	1	ZU01	20161007
20161006	1233	300281	1	ZU01	20161007
20161006	1233	400046	2	ZU01	20161007
20161006	1233	400071	1	ZU01	20161007
20161006	1114	100001	1	ZU01	1007
20161006	1114	100099	1	ZU01	1007
20161006	1114	100104	1	ZU01	1007
20161006	1114	100066	5	ZU01	1007
20161006	1114	100077	1	ZU01	1007
20161006	1114	100026	2	ZU01	1007
20161006	1114	100136	1	ZU01	1007
20161006	1114	100022	5	ZU01	1007
20161006	1114	100002	2	ZU01	1007
20161006	1114	100237	1	ZU01	1007
20161006	1114	100105	1	ZU01	1007
20161006	1114	200032	1	ZU01	1007
20161006	1114	200001	3	ZU01	1007
20161006	1114	200006	2	ZU01	1007
20161006	1114	200106	1	ZU01	1007
20161006	1114	200011	2	ZU01	1007
20161006	1114	200016	1	ZU01	1007
20161006	1114	200076	3	ZU01	1007
20161006	1114	200056	1	ZU01	1007
20161006	1114	200226	1	ZU01	1007
20161006	1114	200053	1	ZU01	1007
20161006	1114	200167	1	ZU01	1007
20161006	1114	200096	2	ZU01	1007
20161006	1114	300079	1	ZU01	1007
20161006	1114	300001	1	ZU01	1007
20161006	1114	300091	3	ZU01	1007
20161006	1114	300151	1	ZU01	1007
20161006	1114	300012	1	ZU01	1007
20161006	1114	400046	2	ZU01	1007
20161006	1114	400071	1	ZU01	1007
20161006	1114	400162	1	ZU01	1007
20161006	1114	400066	1	ZU01	1007
20161006	1114	400086	1	ZU01	1007
20161006	1114	400201	1	ZU01	1007
20161006	1213	400066	2	ZU01	1007
