20170711	1224	100247	1	ZU01	20170712
20170711	1224	100237	2	ZU01	20170712
20170711	1224	200001	2	ZU01	20170712
20170711	1224	200011	1	ZU01	20170712
20170711	1224	200016	1	ZU01	20170712
20170711	1114	100001	2	ZU01	20170712
20170711	1114	100006	1	ZU01	20170712
20170711	1114	100026	2	ZU01	20170712
20170711	1114	100136	1	ZU01	20170712
20170711	1114	100002	1	ZU01	20170712
20170711	1114	100237	1	ZU01	20170712
20170711	1114	100105	1	ZU01	20170712
20170711	1114	100309	1	ZU01	20170712
20170711	1114	100072	1	ZU01	20170712
20170711	1114	200032	1	ZU01	20170712
20170711	1114	200001	3	ZU01	20170712
20170711	1114	200006	4	ZU01	20170712
20170711	1114	200011	1	ZU01	20170712
20170711	1114	200076	2	ZU01	20170712
20170711	1114	200091	2	ZU01	20170712
20170711	1114	200121	1	ZU01	20170712
20170711	1114	200126	1	ZU01	20170712
20170711	1114	200131	1	ZU01	20170712
20170711	1114	200023	1	ZU01	20170712
20170711	1114	200187	10	ZU01	20170712
20170711	1114	200096	1	ZU01	20170712
20170711	1114	300079	2	ZU01	20170712
20170711	1114	300151	1	ZU01	20170712
20170711	1114	300128	1	ZU01	20170712
20170711	1114	300023	1	ZU01	20170712
20170711	1114	400001	1	ZU01	20170712
20170711	1114	400071	1	ZU01	20170712
20170711	1114	400162	1	ZU01	20170712
20170711	1114	400066	1	ZU01	20170712
20170711	1224	100072	1	ZU01	20170712
20170711	1224	300079	1	ZU01	20170712
20170711	1224	300146	2	ZU01	20170712
20170711	2134	100001	1	ZU01	0712
20170711	2134	100099	1	ZU01	0712
20170711	2134	100056	10	ZU01	0712
20170711	2134	100061	10	ZU01	0712
20170711	2134	100133	1	ZU01	0712
20170711	2134	200087	2	ZU01	0712
20170711	2134	200032	1	ZU01	0712
20170711	2134	200006	1	ZU01	0712
20170711	2134	200076	5	ZU01	0712
20170711	2134	300091	4	ZU01	0712
20170711	2134	300012	1	ZU01	0712
20170711	2139	100001	1	ZU01	0712
20170711	2139	100006	1	ZU01	0712
20170711	2139	100099	1	ZU01	0712
20170711	2139	100104	1	ZU01	0712
20170711	2139	100081	5	ZU01	0712
20170711	2139	100051	10	ZU01	0712
20170711	2139	100061	5	ZU01	0712
20170711	2139	100077	1	ZU01	0712
20170711	2139	100026	1	ZU01	0712
20170711	2139	100136	1	ZU01	0712
20170711	2139	100237	1	ZU01	0712
20170711	2139	100105	1	ZU01	0712
20170711	2139	100052	5	ZU01	0712
20170711	2139	100072	1	ZU01	0712
20170711	2139	200087	2	ZU01	0712
20170711	2139	200001	2	ZU01	0712
20170711	2139	200006	1	ZU01	0712
20170711	2139	200076	1	ZU01	0712
20170711	2139	200166	1	ZU01	0712
20170711	2139	200056	1	ZU01	0712
20170711	2139	200091	2	ZU01	0712
20170711	2139	300281	1	ZU01	0712
20170711	2139	300131	1	ZU01	0712
20170711	1200	100077	1	ZU01	0000
20170711	1200	100026	2	ZU01	0000
20170711	1200	100136	1	ZU01	0000
20170711	1200	100237	1	ZU01	0000
20170711	1200	100309	2	ZU01	0000
20170711	1200	200087	3	ZU01	0000
20170711	1200	200032	1	ZU01	0000
20170711	1200	200001	3	ZU01	0000
20170711	1200	200006	2	ZU01	0000
20170711	1200	200076	1	ZU01	0000
20170711	1200	200041	1	ZU01	0000
20170711	1200	200091	3	ZU01	0000
20170711	1200	200121	2	ZU01	0000
20170711	1200	200126	2	ZU01	0000
20170711	1200	200141	2	ZU01	0000
20170711	1200	200186	3	ZU01	0000
20170711	1200	200061	1	ZU01	0000
20170711	1200	200148	2	ZU01	0000
20170711	1200	300061	1	ZU01	0000
20170711	1200	300141	2	ZU01	0000
20170711	1200	400042	2	ZU01	0000
20170711	1200	400046	1	ZU01	0000
20170711	1200	400162	1	ZU01	0000
20170711	1238	100247	2	ZU01	20170712
20170711	1180	100006	1	ZU01	0000
20170711	1180	100011	1	ZU01	0000
20170711	1180	100099	2	ZU01	0000
20170711	1180	100041	5	ZU01	0000
20170711	1180	100036	5	ZU01	0000
20170711	1180	100051	7	ZU01	0000
20170711	1180	100077	1	ZU01	0000
20170711	1180	100191	1	ZU01	0000
20170711	1180	100022	7	ZU01	0000
20170711	1180	200032	1	ZU01	0000
20170711	1180	200006	4	ZU01	0000
20170711	1180	200021	2	ZU01	0000
20170711	1180	200011	2	ZU01	0000
20170711	1180	200076	2	ZU01	0000
20170711	1180	300171	1	ZU01	0000
20170711	1180	300001	2	ZU01	0000
20170711	1205	100031	3	ZU01	0712
20170711	1205	100041	4	ZU01	0712
20170711	1205	100051	2	ZU01	0712
20170711	1205	100021	2	ZU01	0712
20170711	1205	100052	3	ZU01	0712
20170711	1205	200032	1	ZU01	0712
20170711	1205	200001	1	ZU01	0712
20170711	1205	200006	1	ZU01	0712
20170711	1205	200016	1	ZU01	0712
20170711	1205	200076	1	ZU01	0712
20170711	1205	200071	1	ZU01	0712
20170711	1205	200187	2	ZU01	0712
20170711	1205	300186	1	ZU01	0712
20170711	1205	300146	1	ZU01	0712
20170711	1205	300171	1	ZU01	0712
20170711	1205	400211	1	ZU01	0712
20170711	1225	100006	1	ZU01	0712
20170711	1225	100017	1	ZU01	0712
20170711	1225	100156	2	ZU01	0712
20170711	1225	100099	3	ZU01	0712
20170711	1225	100077	3	ZU01	0712
20170711	1225	200001	9	ZU01	0712
20170711	1225	200006	3	ZU01	0712
20170711	1225	200041	1	ZU01	0712
20170711	1225	200131	4	ZU01	0712
20170711	1225	200053	3	ZU01	0712
20170711	1225	400086	3	ZU01	0712
20170711	1214	100001	1	ZU01	20170712
20170711	1214	100006	1	ZU01	20170712
20170711	1214	100056	10	ZU01	20170712
20170711	1214	100052	5	ZU01	20170712
20170711	1214	200001	1	ZU01	20170712
20170711	1214	200006	3	ZU01	20170712
20170711	1214	200166	1	ZU01	20170712
20170711	1214	200091	2	ZU01	20170712
20170711	1214	200023	2	ZU01	20170712
20170711	1214	200187	5	ZU01	20170712
20170711	1214	200096	2	ZU01	20170712
20170711	1214	200168	1	ZU01	20170712
20170711	1214	300079	2	ZU01	20170712
20170711	1214	300091	5	ZU01	20170712
20170711	1214	400066	1	ZU01	20170712
20170711	1214	400201	1	ZU01	20170712
20170711	1214	400111	1	ZU01	20170712
20170711	2144	100001	1	ZU01	20170712
20170711	2144	100156	1	ZU01	20170712
20170711	2144	100081	10	ZU01	20170712
20170711	2144	100051	5	ZU01	20170712
20170711	2144	100077	2	ZU01	20170712
20170711	2144	100022	5	ZU01	20170712
20170711	2144	100105	1	ZU01	20170712
20170711	2144	200087	1	ZU01	20170712
20170711	2144	200032	1	ZU01	20170712
20170711	2144	200016	3	ZU01	20170712
20170711	2144	200023	2	ZU01	20170712
20170711	2144	200167	1	ZU01	20170712
20170711	2144	200148	2	ZU01	20170712
20170711	2144	300131	3	ZU01	20170712
20170711	2144	300026	1	ZU01	20170712
20170711	2144	400412	1	ZU01	20170712
20170711	1221	100017	1	ZU01	20170712
20170711	1221	100099	1	ZU01	20170712
20170711	1221	100056	20	ZU01	20170712
20170711	1221	100061	10	ZU01	20170712
20170711	1221	100077	3	ZU01	20170712
20170711	1221	100136	1	ZU01	20170712
20170711	1221	100122	1	ZU01	20170712
20170711	1221	100247	1	ZU01	20170712
20170711	1221	100018	1	ZU01	20170712
20170711	1221	200087	2	ZU01	20170712
20170711	1221	200032	1	ZU01	20170712
20170711	1221	200001	1	ZU01	20170712
20170711	1221	200006	2	ZU01	20170712
20170711	1221	200106	1	ZU01	20170712
20170711	1221	200011	1	ZU01	20170712
20170711	1221	200076	2	ZU01	20170712
20170711	1221	200091	1	ZU01	20170712
20170711	1221	200096	1	ZU01	20170712
20170711	1221	300121	1	ZU01	20170712
20170711	1221	300171	1	ZU01	20170712
20170711	2130	100001	2	ZU01	0000
20170711	2130	100006	1	ZU01	0000
20170711	2130	100099	1	ZU01	0000
20170711	2130	100022	5	ZU01	0000
20170711	2130	100105	1	ZU01	0000
20170711	2130	200001	2	ZU01	0000
20170711	2130	200006	4	ZU01	0000
20170711	2130	200023	2	ZU01	0000
20170711	2130	300021	2	ZU01	0000
20170711	2130	300126	1	ZU01	0000
20170711	2130	400061	1	ZU01	0000
20170711	1235	100237	3	ZU01	20170712
20170711	1235	200106	1	ZU01	20170712
