20141205	1199	100131	1	ZU01	0000
20141205	1199	200032	2	ZU01	0000
20141205	1199	200001	2	ZU01	0000
20141205	1199	200006	2	ZU01	0000
20141205	1199	200011	3	ZU01	0000
20141205	1199	200016	3	ZU01	0000
20141205	2131	100099	3	ZU01	1206
20141205	2131	100104	2	ZU01	1206
20141205	2131	100076	1	ZU01	1206
20141205	2131	100026	2	ZU01	1206
20141205	2131	100022	5	ZU01	1206
20141205	2131	200032	1	ZU01	1206
20141205	2131	200001	1	ZU01	1206
20141205	2131	200011	2	ZU01	1206
20141205	2131	200101	2	ZU01	1206
20141205	2131	200097	2	ZU01	1206
20141205	2131	300079	1	ZU01	1206
20141205	2131	300001	1	ZU01	1206
20141205	2131	400042	1	ZU01	1206
20141205	2131	400046	1	ZU01	1206
20141205	2131	400071	1	ZU01	1206
20141205	2131	400031	1	ZU01	1206
20141205	2131	400162	1	ZU01	1206
20141205	2131	400061	1	ZU01	1206
20141205	2131	400066	1	ZU01	1206
20141205	1222	100006	1	ZU01	1206
20141205	1222	100104	1	ZU01	1206
20141205	1222	200087	3	ZU01	1206
20141205	1180	100099	1	ZU01	0000
20141205	1180	100081	3	ZU01	0000
20141205	1180	100051	10	ZU01	0000
20141205	1180	100026	1	ZU01	0000
20141205	1180	100022	3	ZU01	0000
20141205	1180	200032	2	ZU01	0000
20141205	1180	200011	5	ZU01	0000
20141205	1180	200076	7	ZU01	0000
20141205	1180	200216	1	ZU01	0000
20141205	1180	200191	3	ZU01	0000
20141205	1180	200006	6	ZU01	0000
20141205	1180	300001	2	ZU01	0000
20141205	1180	300171	2	ZU01	0000
20141205	1180	300240	1	ZU01	0000
20141205	1213	100001	1	ZU01	1206
20141205	1213	100011	1	ZU01	1206
20141205	1213	100156	1	ZU01	1206
20141205	1213	100099	3	ZU01	1206
20141205	1213	100104	2	ZU01	1206
20141205	1213	100041	5	ZU01	1206
20141205	1213	100086	5	ZU01	1206
20141205	1213	100400	5	ZU01	1206
20141205	1213	100026	2	ZU01	1206
20141205	1213	100136	2	ZU01	1206
20141205	1213	100022	15	ZU01	1206
20141205	1213	200001	4	ZU01	1206
20141205	1213	200151	1	ZU01	1206
20141205	1213	200011	2	ZU01	1206
20141205	1213	200016	2	ZU01	1206
20141205	1213	200076	10	ZU01	1206
20141205	1213	200055	2	ZU01	1206
20141205	1213	200116	3	ZU01	1206
20141205	1213	200053	2	ZU01	1206
20141205	1213	300079	4	ZU01	1206
20141205	1213	400046	2	ZU01	1206
20141205	1213	400071	1	ZU01	1206
20141205	1213	400216	1	ZU01	1206
20141205	1213	400324	2	ZU01	1206
20141205	1187	100006	1	ZU01	0000
20141205	1187	100099	1	ZU01	0000
20141205	1187	100104	1	ZU01	0000
20141205	1187	100196	1	ZU01	0000
20141205	1187	100026	1	ZU01	0000
20141205	1187	200006	1	ZU01	0000
20141205	1187	200016	1	ZU01	0000
20141205	1187	300079	1	ZU01	0000
20141205	1187	400042	1	ZU01	0000
20141205	1187	400046	1	ZU01	0000
20141205	1177	400066	1	ZU01	0000
20141205	1186	100081	3	ZU01	0000
20141205	1186	100056	5	ZU01	0000
20141205	1186	100061	5	ZU01	0000
20141205	1186	100086	3	ZU01	0000
20141205	1186	100021	10	ZU01	0000
20141205	1186	100026	1	ZU01	0000
20141205	1186	100136	1	ZU01	0000
20141205	1186	200032	1	ZU01	0000
20141205	1186	200001	1	ZU01	0000
20141205	1186	200006	1	ZU01	0000
20141205	1186	200016	1	ZU01	0000
20141205	1186	200076	2	ZU01	0000
20141205	1186	300079	1	ZU01	0000
20141205	1186	300001	1	ZU01	0000
20141205	1186	400196	1	ZU01	0000
20141205	2134	100001	1	ZU01	1206
20141205	2134	100011	1	ZU01	1206
20141205	2134	100156	1	ZU01	1206
20141205	2134	100099	3	ZU01	1206
20141205	2134	100104	2	ZU01	1206
20141205	2134	100056	6	ZU01	1206
20141205	2134	100061	10	ZU01	1206
20141205	2134	100133	1	ZU01	1206
20141205	2134	200087	3	ZU01	1206
20141205	2134	200032	1	ZU01	1206
20141205	2134	200076	5	ZU01	1206
20141205	2134	200041	1	ZU01	1206
20141205	2134	200091	2	ZU01	1206
20141205	2134	200136	1	ZU01	1206
20141205	2134	200121	3	ZU01	1206
20141205	2134	200186	2	ZU01	1206
20141205	2134	200001	1	ZU01	1206
20141205	2134	200006	2	ZU01	1206
20141205	2134	200187	2	ZU01	1206
20141205	2134	200096	2	ZU01	1206
20141205	2134	300079	1	ZU01	1206
20141205	2134	300091	5	ZU01	1206
20141205	2134	300012	1	ZU01	1206
20141205	2134	400071	1	ZU01	1206
20141205	1192	100099	1	ZU01	0000
20141205	1192	100081	5	ZU01	0000
20141205	1192	100066	5	ZU01	0000
20141205	1192	100022	5	ZU01	0000
20141205	1192	200032	5	ZU01	0000
20141205	1192	200001	1	ZU01	0000
20141205	1192	200006	4	ZU01	0000
20141205	1192	200011	1	ZU01	0000
20141205	1192	200016	2	ZU01	0000
20141205	1192	200076	4	ZU01	0000
20141205	1192	200097	2	ZU01	0000
20141205	1192	200191	1	ZU01	0000
20141205	1192	200047	1	ZU01	0000
20141205	1192	300079	3	ZU01	0000
20141205	1192	300137	1	ZU01	0000
20141205	1192	400196	1	ZU01	0000
20141205	1220	100001	1	ZU01	1206
20141205	1220	100099	1	ZU01	1206
20141205	1220	100104	1	ZU01	1206
20141205	1220	100026	1	ZU01	1206
20141205	1220	100241	1	ZU01	1206
20141205	1220	200032	1	ZU01	1206
20141205	1220	200001	1	ZU01	1206
20141205	1220	200006	1	ZU01	1206
20141205	1220	200151	1	ZU01	1206
20141205	1220	200011	1	ZU01	1206
20141205	1220	200016	1	ZU01	1206
20141205	1220	200076	3	ZU01	1206
20141205	1220	200056	1	ZU01	1206
20141205	1220	200091	2	ZU01	1206
20141205	1220	200186	1	ZU01	1206
20141205	1220	200096	2	ZU01	1206
20141205	1220	300079	2	ZU01	1206
20141205	1220	300091	5	ZU01	1206
20141205	1220	400042	1	ZU01	1206
20141205	5804	100156	1	ZU01	0000
20141205	5804	100081	10	ZU01	0000
20141205	5804	200011	1	ZU01	0000
20141205	5804	200016	1	ZU01	0000
20141205	5804	400201	1	ZU01	0000
20141205	1224	100001	2	ZU01	1206
20141205	1224	100006	1	ZU01	1206
20141205	1224	100017	1	ZU01	1206
20141205	1224	100099	2	ZU01	1206
20141205	1224	100021	10	ZU01	1206
20141205	1224	200087	3	ZU01	1206
20141205	1224	200001	4	ZU01	1206
20141205	1224	200006	2	ZU01	1206
20141205	1224	200011	1	ZU01	1206
20141205	1224	200016	4	ZU01	1206
20141205	1224	200056	1	ZU01	1206
20141205	1224	200131	3	ZU01	1206
20141205	1224	200187	5	ZU01	1206
20141205	1224	300079	2	ZU01	1206
20141205	1224	300091	5	ZU01	1206
20141205	1224	300141	2	ZU01	1206
20141205	1224	400042	1	ZU01	1206
20141205	1214	100017	1	ZU01	1206
20141205	1214	100099	2	ZU01	1206
20141205	1214	100036	10	ZU01	1206
20141205	1214	100056	5	ZU01	1206
20141205	1214	100136	1	ZU01	1206
20141205	1214	100022	10	ZU01	1206
20141205	1214	200001	1	ZU01	1206
20141205	1214	200016	1	ZU01	1206
20141205	1214	200091	2	ZU01	1206
20141205	1214	200187	3	ZU01	1206
20141205	1214	300091	5	ZU01	1206
20141205	1220	300176	1	ZU01	1206
20141205	1221	100099	2	ZU01	1206
20141205	1221	100104	2	ZU01	1206
20141205	1221	100056	20	ZU01	1206
20141205	1221	100021	10	ZU01	1206
20141205	1221	200087	3	ZU01	1206
20141205	1221	200001	2	ZU01	1206
20141205	1221	200006	2	ZU01	1206
20141205	1221	200097	2	ZU01	1206
20141205	1221	200091	2	ZU01	1206
20141205	1221	300171	1	ZU01	1206
20141205	1221	300141	1	ZU01	1206
20141205	1221	400071	2	ZU01	1206
20141205	1221	400061	2	ZU01	1206
20141205	2133	100001	1	ZU01	0000
20141205	2133	100017	1	ZU01	0000
20141205	2133	100099	2	ZU01	0000
20141205	2133	100104	1	ZU01	0000
20141205	2133	100081	6	ZU01	0000
20141205	2133	100051	5	ZU01	0000
20141205	2133	100056	10	ZU01	0000
20141205	2133	100022	3	ZU01	0000
20141205	2133	200087	3	ZU01	0000
20141205	2133	200006	1	ZU01	0000
20141205	2133	200151	1	ZU01	0000
20141205	2133	200011	1	ZU01	0000
20141205	2133	200076	2	ZU01	0000
20141205	2133	200053	1	ZU01	0000
20141205	2133	300079	1	ZU01	0000
20141205	2133	300091	3	ZU01	0000
20141205	2139	100001	1	ZU01	1206
20141205	2139	100156	1	ZU01	1206
20141205	2139	100099	1	ZU01	1206
20141205	2139	100104	1	ZU01	1206
20141205	2139	100081	10	ZU01	1206
20141205	2139	100051	10	ZU01	1206
20141205	2139	100056	10	ZU01	1206
20141205	2139	100066	5	ZU01	1206
20141205	2139	100061	5	ZU01	1206
20141205	2139	100092	1	ZU01	1206
20141205	2139	100141	1	ZU01	1206
20141205	2139	100022	10	ZU01	1206
20141205	2139	100237	1	ZU01	1206
20141205	2139	200087	2	ZU01	1206
20141205	2139	200032	1	ZU01	1206
20141205	2139	200006	1	ZU01	1206
20141205	2139	200011	1	ZU01	1206
20141205	2139	200076	2	ZU01	1206
20141205	2139	200055	1	ZU01	1206
20141205	2139	200166	1	ZU01	1206
20141205	2139	200056	1	ZU01	1206
20141205	2139	200221	1	ZU01	1206
20141205	2139	200053	2	ZU01	1206
20141205	2139	200167	1	ZU01	1206
20141205	2139	300079	2	ZU01	1206
20141205	2139	300011	1	ZU01	1206
20141205	2139	400221	3	ZU01	1206
20141205	1233	100099	1	ZU01	1206
20141205	1233	100031	4	ZU01	1206
20141205	1233	100036	5	ZU01	1206
20141205	1233	100051	6	ZU01	1206
20141205	1233	100056	4	ZU01	1206
20141205	1233	100026	2	ZU01	1206
20141205	1233	100136	1	ZU01	1206
20141205	1233	100002	1	ZU01	1206
20141205	1233	200087	1	ZU01	1206
20141205	1233	200001	1	ZU01	1206
20141205	1233	200006	1	ZU01	1206
20141205	1233	200016	1	ZU01	1206
20141205	1233	200076	2	ZU01	1206
20141205	1233	200091	3	ZU01	1206
20141205	1233	200061	1	ZU01	1206
20141205	1233	300286	1	ZU01	1206
20141205	1233	300191	1	ZU01	1206
20141205	2139	400001	1	ZU01	1206
20141205	2139	400201	1	ZU01	1206
20141205	1233	200114	1	ZU01	1206
20141205	1114	100001	2	ZU01	1206
20141205	1114	100006	1	ZU01	1206
20141205	1114	100011	1	ZU01	1206
20141205	1114	100156	1	ZU01	1206
20141205	1114	100099	2	ZU01	1206
20141205	1114	100104	1	ZU01	1206
20141205	1114	100162	1	ZU01	1206
20141205	1114	100081	5	ZU01	1206
20141205	1114	100066	5	ZU01	1206
20141205	1114	100026	2	ZU01	1206
20141205	1114	100022	5	ZU01	1206
20141205	1114	100002	1	ZU01	1206
20141205	1114	100237	1	ZU01	1206
20141205	1114	200001	4	ZU01	1206
20141205	1114	200006	2	ZU01	1206
20141205	1114	200021	3	ZU01	1206
20141205	1114	200011	2	ZU01	1206
20141205	1114	200016	2	ZU01	1206
20141205	1114	200076	1	ZU01	1206
20141205	1114	200097	1	ZU01	1206
20141205	1114	200171	1	ZU01	1206
20141205	1114	200226	1	ZU01	1206
20141205	1114	200167	1	ZU01	1206
20141205	1114	200187	5	ZU01	1206
20141205	1114	200096	2	ZU01	1206
20141205	1114	300079	2	ZU01	1206
20141205	1114	300006	1	ZU01	1206
20141205	1114	300001	2	ZU01	1206
20141205	1114	300011	1	ZU01	1206
20141205	1114	400042	2	ZU01	1206
20141205	1114	400046	2	ZU01	1206
20141205	1114	400071	1	ZU01	1206
20141205	1114	400076	1	ZU01	1206
20141205	1114	400162	2	ZU01	1206
20141205	1114	400081	1	ZU01	1206
20141205	1114	400066	2	ZU01	1206
20141205	1114	400201	1	ZU01	1206
20141205	1200	100026	3	ZU01	0000
20141205	1200	100136	1	ZU01	0000
20141205	1200	100171	1	ZU01	0000
20141205	1200	100131	1	ZU01	0000
20141205	1200	100017	1	ZU01	0000
20141205	1200	200087	10	ZU01	0000
20141205	1200	200032	3	ZU01	0000
20141205	1200	200001	4	ZU01	0000
20141205	1200	200006	7	ZU01	0000
20141205	1200	200011	5	ZU01	0000
20141205	1200	200076	3	ZU01	0000
20141205	1200	200041	1	ZU01	0000
20141205	1200	200036	2	ZU01	0000
20141205	1200	200055	1	ZU01	0000
20141205	1200	200114	1	ZU01	0000
20141205	1200	200091	3	ZU01	0000
20141205	1200	200226	1	ZU01	0000
20141205	1200	200186	3	ZU01	0000
20141205	1200	200066	1	ZU01	0000
20141205	1200	200096	3	ZU01	0000
20141205	1200	400042	4	ZU01	0000
20141205	1200	400046	2	ZU01	0000
20141205	1200	400211	2	ZU01	0000
20141205	2138	100099	2	ZU01	1206
20141205	2138	100104	2	ZU01	1206
20141205	2138	100081	5	ZU01	1206
20141205	2138	100056	10	ZU01	1206
20141205	2138	100026	2	ZU01	1206
20141205	2138	100022	5	ZU01	1206
20141205	2138	100002	2	ZU01	1206
20141205	2138	100177	2	ZU01	1206
20141205	2138	200087	1	ZU01	1206
20141205	2138	200001	3	ZU01	1206
20141205	2138	200006	2	ZU01	1206
20141205	2138	200011	1	ZU01	1206
20141205	2138	200016	2	ZU01	1206
20141205	2138	200041	1	ZU01	1206
20141205	2138	200166	1	ZU01	1206
20141205	2138	200114	1	ZU01	1206
20141205	2138	200091	3	ZU01	1206
20141205	2138	200187	5	ZU01	1206
20141205	2138	300001	2	ZU01	1206
20141205	2138	400001	1	ZU01	1206
20141205	2138	400046	2	ZU01	1206
20141205	2138	400071	1	ZU01	1206
