20180422	2144	400162	2	ZU01	20180423
20180422	2144	400061	1	ZU01	20180423
20180422	1235	100001	2	ZU01	20180423
20180422	1235	100006	1	ZU01	20180423
20180422	1235	100099	3	ZU01	20180423
20180422	1235	100031	8	ZU01	20180423
20180422	1235	100036	5	ZU01	20180423
20180422	1235	100051	10	ZU01	20180423
20180422	1235	100066	15	ZU01	20180423
20180422	1235	100077	3	ZU01	20180423
20180422	1235	100026	5	ZU01	20180423
20180422	1235	100002	1	ZU01	20180423
20180422	1235	100072	1	ZU01	20180423
20180422	1235	200032	1	ZU01	20180423
20180422	1235	200001	2	ZU01	20180423
20180422	1235	200006	1	ZU01	20180423
20180422	1235	200011	2	ZU01	20180423
20180422	1235	200016	1	ZU01	20180423
20180422	1235	200076	2	ZU01	20180423
20180422	1235	200041	1	ZU01	20180423
20180422	1235	200114	2	ZU01	20180423
20180422	1235	200056	1	ZU01	20180423
20180422	1235	200171	1	ZU01	20180423
20180422	1235	200071	1	ZU01	20180423
20180422	1235	200023	4	ZU01	20180423
20180422	1235	200053	1	ZU01	20180423
20180422	1235	200096	3	ZU01	20180423
20180422	1235	200303	1	ZU01	20180423
20180422	1235	300006	1	ZU01	20180423
20180422	1235	300001	1	ZU01	20180423
20180422	1235	300011	2	ZU01	20180423
20180422	1235	300216	1	ZU01	20180423
20180422	1235	300121	1	ZU01	20180423
20180422	1235	300207	1	ZU01	20180423
20180422	1235	300027	1	ZU01	20180423
20180422	1235	400001	1	ZU01	20180423
20180422	1235	400042	2	ZU01	20180423
20180422	1235	400046	1	ZU01	20180423
20180422	1235	400071	1	ZU01	20180423
20180422	1235	400061	1	ZU01	20180423
20180422	1235	400201	1	ZU01	20180423
20180422	1235	400251	1	ZU01	20180423
20180422	1234	100001	1	ZU01	0423
20180422	1234	100099	2	ZU01	0423
20180422	1234	100026	3	ZU01	0423
20180422	1234	100136	3	ZU01	0423
20180422	1234	100186	1	ZU01	0423
20180422	1234	100022	5	ZU01	0423
20180422	1234	100002	2	ZU01	0423
20180422	1234	100052	5	ZU01	0423
20180422	1234	200006	4	ZU01	0423
20180422	1234	200011	2	ZU01	0423
20180422	1234	200016	2	ZU01	0423
20180422	1234	200076	2	ZU01	0423
20180422	1234	200121	3	ZU01	0423
20180422	1234	200096	5	ZU01	0423
20180422	1234	300080	5	ZU01	0423
20180422	1234	300091	5	ZU01	0423
20180422	1234	400042	2	ZU01	0423
20180422	1234	400046	2	ZU01	0423
20180422	1234	400071	1	ZU01	0423
20180422	1234	400162	1	ZU01	0423
20180422	1234	400066	2	ZU01	0423
20180422	1234	400216	1	ZU01	0423
20180422	1233	100081	2	ZU01	20180423
20180422	1233	100051	4	ZU01	20180423
20180422	1233	100066	3	ZU01	20180423
20180422	1233	100061	3	ZU01	20180423
20180422	1233	100026	1	ZU01	20180423
20180422	1233	100136	1	ZU01	20180423
20180422	1233	100237	1	ZU01	20180423
20180422	1233	100072	1	ZU01	20180423
20180422	1233	200087	1	ZU01	20180423
20180422	1233	200001	1	ZU01	20180423
20180422	1233	200006	1	ZU01	20180423
20180422	1233	200151	1	ZU01	20180423
20180422	1233	200106	1	ZU01	20180423
20180422	1233	200011	1	ZU01	20180423
20180422	1233	200097	1	ZU01	20180423
20180422	1233	200061	1	ZU01	20180423
20180422	1233	200023	1	ZU01	20180423
20180422	1233	300080	1	ZU01	20180423
20180422	1233	300001	1	ZU01	20180423
20180422	1233	300121	1	ZU01	20180423
20180422	1233	300246	1	ZU01	20180423
20180422	1233	400001	1	ZU01	20180423
20180422	1205	100001	1	ZU01	0423
20180422	1205	100099	1	ZU01	0423
20180422	1205	100066	3	ZU01	0423
20180422	1205	100026	1	ZU01	0423
20180422	1205	100127	1	ZU01	0423
20180422	1205	100247	1	ZU01	0423
20180422	1205	100309	1	ZU01	0423
20180422	1205	200087	1	ZU01	0423
20180422	1205	200032	1	ZU01	0423
20180422	1205	200006	1	ZU01	0423
20180422	1205	200021	1	ZU01	0423
20180422	1205	200106	1	ZU01	0423
20180422	1205	200076	1	ZU01	0423
20180422	1205	200091	1	ZU01	0423
20180422	1205	300080	2	ZU01	0423
20180422	1205	300176	1	ZU01	0423
20180422	1221	100081	10	ZU01	0423
20180422	1221	100002	1	ZU01	0423
20180422	1221	100072	1	ZU01	0423
20180422	1221	200087	2	ZU01	0423
20180422	1221	200006	1	ZU01	0423
20180422	1221	200076	3	ZU01	0423
20180422	1221	200131	3	ZU01	0423
20180422	1221	200096	1	ZU01	0423
20180422	1221	300121	1	ZU01	0423
20180422	1221	400046	2	ZU01	0423
20180422	1206	100066	10	ZU01	0000
20180422	1206	100026	3	ZU01	0000
20180422	1206	100136	2	ZU01	0000
20180422	1206	200011	3	ZU01	0000
20180422	1206	200016	3	ZU01	0000
20180422	1206	200076	5	ZU01	0000
20180422	1206	300021	1	ZU01	0000
20180422	1206	300176	1	ZU01	0000
20180422	1206	400042	2	ZU01	0000
20180422	1206	400031	1	ZU01	0000
20180422	1185	100136	2	ZU01	20180423
20180422	1185	100116	2	ZU01	20180423
20180422	1185	200032	1	ZU01	20180423
20180422	1185	200001	2	ZU01	20180423
20180422	1185	200006	2	ZU01	20180423
20180422	1185	200011	1	ZU01	20180423
20180422	1185	200016	1	ZU01	20180423
20180422	1185	200076	3	ZU01	20180423
20180422	1185	200187	3	ZU01	20180423
20180422	1185	400006	1	ZU01	20180423
20180422	1185	400251	1	ZU01	20180423
20180422	1189	100001	2	ZU01	0000
20180422	1189	100006	1	ZU01	0000
20180422	1189	100017	1	ZU01	0000
20180422	1189	100099	2	ZU01	0000
20180422	1189	100031	5	ZU01	0000
20180422	1189	100081	10	ZU01	0000
20180422	1189	100077	2	ZU01	0000
20180422	1189	100022	5	ZU01	0000
20180422	1189	100105	1	ZU01	0000
20180422	1189	100052	10	ZU01	0000
20180422	1189	200032	3	ZU01	0000
20180422	1189	200001	2	ZU01	0000
20180422	1189	200006	3	ZU01	0000
20180422	1189	200021	1	ZU01	0000
20180422	1189	200106	2	ZU01	0000
20180422	1189	200011	2	ZU01	0000
20180422	1189	200016	1	ZU01	0000
20180422	1189	200036	1	ZU01	0000
20180422	1189	200114	2	ZU01	0000
20180422	1189	200056	1	ZU01	0000
20180422	1189	200091	1	ZU01	0000
20180422	1189	200171	1	ZU01	0000
20180422	1189	200136	3	ZU01	0000
20180422	1189	200121	5	ZU01	0000
20180422	1189	200126	4	ZU01	0000
20180422	1189	200141	3	ZU01	0000
20180422	1189	200023	1	ZU01	0000
20180422	1189	200066	2	ZU01	0000
20180422	1189	200053	1	ZU01	0000
20180422	1189	200187	5	ZU01	0000
20180422	1189	300001	2	ZU01	0000
20180422	1189	300091	2	ZU01	0000
20180422	1200	100017	1	ZU01	0000
20180422	1200	100099	1	ZU01	0000
20180422	1200	100104	1	ZU01	0000
20180422	1200	100077	1	ZU01	0000
20180422	1200	100026	2	ZU01	0000
20180422	1200	100136	1	ZU01	0000
20180422	1200	100247	1	ZU01	0000
20180422	1200	100237	2	ZU01	0000
20180422	1200	100105	2	ZU01	0000
20180422	1200	100309	1	ZU01	0000
20180422	1200	200087	5	ZU01	0000
20180422	1200	200032	2	ZU01	0000
20180422	1200	200001	3	ZU01	0000
20180422	1200	200006	5	ZU01	0000
20180422	1200	200076	2	ZU01	0000
20180422	1200	200036	2	ZU01	0000
20180422	1200	200114	1	ZU01	0000
20180422	1200	200091	3	ZU01	0000
20180422	1200	200121	10	ZU01	0000
20180422	1200	200126	20	ZU01	0000
20180422	1200	200141	10	ZU01	0000
20180422	1200	200131	30	ZU01	0000
20180422	1200	200047	1	ZU01	0000
20180422	1200	400042	2	ZU01	0000
20180422	1200	400061	1	ZU01	0000
20180422	2131	200032	2	ZU01	0423
20180422	2131	200006	2	ZU01	0423
20180422	2131	300080	3	ZU01	0423
20180422	2139	100006	1	ZU01	0423
20180422	2139	100031	5	ZU01	0423
20180422	2139	100041	5	ZU01	0423
20180422	2139	100081	3	ZU01	0423
20180422	2139	100051	15	ZU01	0423
20180422	2139	100056	10	ZU01	0423
20180422	2139	100066	5	ZU01	0423
20180422	2139	100026	2	ZU01	0423
20180422	2139	100136	1	ZU01	0423
20180422	2139	100002	1	ZU01	0423
20180422	2139	100237	1	ZU01	0423
20180422	2139	100105	1	ZU01	0423
20180422	2139	100052	5	ZU01	0423
20180422	2139	200087	2	ZU01	0423
20180422	2139	200032	2	ZU01	0423
20180422	2139	200001	2	ZU01	0423
20180422	2139	200006	2	ZU01	0423
20180422	2139	200151	1	ZU01	0423
20180422	2139	200011	1	ZU01	0423
20180422	2139	200076	3	ZU01	0423
20180422	2139	200114	1	ZU01	0423
20180422	2139	200056	1	ZU01	0423
20180422	2139	200091	1	ZU01	0423
20180422	2139	200023	1	ZU01	0423
20180422	2139	200053	2	ZU01	0423
20180422	2139	200187	10	ZU01	0423
20180422	2139	200096	2	ZU01	0423
20180422	2139	200303	1	ZU01	0423
20180422	2139	300080	3	ZU01	0423
20180422	2139	300246	2	ZU01	0423
20180422	2139	300240	1	ZU01	0423
20180422	2139	300137	1	ZU01	0423
20180422	2139	300027	1	ZU01	0423
20180422	2139	400277	2	ZU01	0423
20180422	1224	100181	1	ZU01	20180423
20180422	1224	100026	1	ZU01	20180423
20180422	1224	100002	1	ZU01	20180423
20180422	1224	100237	3	ZU01	20180423
20180422	1224	100052	5	ZU01	20180423
20180422	1224	200001	2	ZU01	20180423
20180422	1224	300080	1	ZU01	20180423
20180422	1224	300131	1	ZU01	20180423
20180422	1225	100099	3	ZU01	0423
20180422	1225	100077	2	ZU01	0423
20180422	1225	200001	7	ZU01	0423
20180422	1225	200006	4	ZU01	0423
20180422	1225	200041	2	ZU01	0423
20180422	1225	200036	2	ZU01	0423
20180422	1225	200126	2	ZU01	0423
20180422	1225	200131	4	ZU01	0423
20180422	1225	200053	2	ZU01	0423
20180422	1180	100001	1	ZU01	0000
20180422	1180	100017	1	ZU01	0000
20180422	1180	100099	2	ZU01	0000
20180422	1180	100031	10	ZU01	0000
20180422	1180	100081	5	ZU01	0000
20180422	1180	100051	15	ZU01	0000
20180422	1180	100077	1	ZU01	0000
20180422	1180	100026	1	ZU01	0000
20180422	1180	100105	1	ZU01	0000
20180422	1180	200032	2	ZU01	0000
20180422	1180	200006	4	ZU01	0000
20180422	1180	200021	3	ZU01	0000
20180422	1180	200011	3	ZU01	0000
20180422	1180	200076	5	ZU01	0000
20180422	1180	200167	1	ZU01	0000
20180422	1180	200303	1	ZU01	0000
20180422	1180	300001	1	ZU01	0000
20180422	1180	100041	5	ZU01	0000
20180422	1180	100022	8	ZU01	0000
20180422	1180	100066	5	ZU01	0000
