20170602	1114	300001	1	ZU01	20170603
20170602	1114	300146	1	ZU01	20170603
20170602	1114	300012	1	ZU01	20170603
20170602	1114	300023	1	ZU01	20170603
20170602	1114	400162	1	ZU01	20170603
20170602	1114	400066	1	ZU01	20170603
20170602	1114	400201	1	ZU01	20170603
20170602	1200	100099	1	ZU01	0603
20170602	1200	100066	6	ZU01	0603
20170602	1200	100077	1	ZU01	0603
20170602	1200	100136	1	ZU01	0603
20170602	1200	100237	3	ZU01	0603
20170602	1200	100017	1	ZU01	0603
20170602	1200	100309	1	ZU01	0603
20170602	1200	100072	1	ZU01	0603
20170602	1200	200087	4	ZU01	0603
20170602	1200	200032	1	ZU01	0603
20170602	1200	200001	3	ZU01	0603
20170602	1200	200006	4	ZU01	0603
20170602	1200	200076	1	ZU01	0603
20170602	1200	200114	1	ZU01	0603
20170602	1200	200061	1	ZU01	0603
20170602	1200	200023	1	ZU01	0603
20170602	1200	300023	6	ZU01	0603
20170602	1200	300157	1	ZU01	0603
20170602	1200	400042	1	ZU01	0603
20170602	1200	400046	1	ZU01	0603
20170602	1200	400061	1	ZU01	0603
20170602	1220	100001	1	ZU01	0603
20170602	1220	100099	1	ZU01	0603
20170602	1220	100036	5	ZU01	0603
20170602	1220	100051	5	ZU01	0603
20170602	1220	100136	1	ZU01	0603
20170602	1220	100191	1	ZU01	0603
20170602	1220	100022	5	ZU01	0603
20170602	1220	100237	2	ZU01	0603
20170602	1220	200032	1	ZU01	0603
20170602	1220	200001	1	ZU01	0603
20170602	1220	200006	1	ZU01	0603
20170602	1220	200056	1	ZU01	0603
20170602	1220	300131	1	ZU01	0603
20170602	1220	300007	1	ZU01	0603
20170602	1220	400042	1	ZU01	0603
20170602	1220	400061	1	ZU01	0603
20170602	1220	400066	1	ZU01	0603
20170602	2134	100001	1	ZU01	0603
20170602	2134	100156	1	ZU01	0603
20170602	2134	100056	8	ZU01	0603
20170602	2134	200087	2	ZU01	0603
20170602	2134	200032	1	ZU01	0603
20170602	2134	200001	1	ZU01	0603
20170602	2134	200006	1	ZU01	0603
20170602	2134	200076	4	ZU01	0603
20170602	2134	200091	2	ZU01	0603
20170602	2134	200121	2	ZU01	0603
20170602	2134	200131	3	ZU01	0603
20170602	2134	200023	1	ZU01	0603
20170602	2134	200096	2	ZU01	0603
20170602	2134	300146	2	ZU01	0603
20170602	1205	100099	1	ZU01	0603
20170602	1205	100031	4	ZU01	0603
20170602	1205	100051	2	ZU01	0603
20170602	1205	100056	3	ZU01	0603
20170602	1205	100077	1	ZU01	0603
20170602	1205	100026	1	ZU01	0603
20170602	1205	100247	1	ZU01	0603
20170602	1205	100237	1	ZU01	0603
20170602	1205	100105	1	ZU01	0603
20170602	1205	100309	1	ZU01	0603
20170602	1205	100052	2	ZU01	0603
20170602	1205	200087	2	ZU01	0603
20170602	1205	200032	1	ZU01	0603
20170602	1205	200001	1	ZU01	0603
20170602	1205	200006	2	ZU01	0603
20170602	1205	200021	1	ZU01	0603
20170602	1205	200016	1	ZU01	0603
20170602	1205	200076	1	ZU01	0603
20170602	1205	200091	1	ZU01	0603
20170602	1205	200066	1	ZU01	0603
20170602	1205	200167	1	ZU01	0603
20170602	1205	300079	2	ZU01	0603
20170602	1205	300001	1	ZU01	0603
20170602	1205	300007	1	ZU01	0603
20170602	1237	100099	1	ZU01	0000
20170602	1237	100031	10	ZU01	0000
20170602	1237	100081	15	ZU01	0000
20170602	1237	100056	15	ZU01	0000
20170602	1237	100066	10	ZU01	0000
20170602	1237	100077	1	ZU01	0000
20170602	1237	100022	15	ZU01	0000
20170602	1237	200011	1	ZU01	0000
20170602	1237	200016	1	ZU01	0000
20170602	1237	200076	1	ZU01	0000
20170602	1237	200023	1	ZU01	0000
20170602	1237	200066	1	ZU01	0000
20170602	1237	200053	2	ZU01	0000
20170602	1237	300001	1	ZU01	0000
20170602	1237	300141	1	ZU01	0000
20170602	1237	300027	1	ZU01	0000
20170602	1232	100156	1	ZU01	0603
20170602	1232	100099	1	ZU01	0603
20170602	1232	100197	2	ZU01	0603
20170602	1232	100136	1	ZU01	0603
20170602	1232	100237	1	ZU01	0603
20170602	1232	100105	1	ZU01	0603
20170602	1232	100052	5	ZU01	0603
20170602	1232	200032	1	ZU01	0603
20170602	1232	200001	2	ZU01	0603
20170602	1232	200006	2	ZU01	0603
20170602	1232	200151	1	ZU01	0603
20170602	1232	200041	1	ZU01	0603
20170602	1232	200056	2	ZU01	0603
20170602	1232	200186	1	ZU01	0603
20170602	1232	200096	5	ZU01	0603
20170602	1232	300079	1	ZU01	0603
20170602	1232	300087	1	ZU01	0603
20170602	1232	300001	2	ZU01	0603
20170602	1232	300021	1	ZU01	0603
20170602	1232	300141	1	ZU01	0603
20170602	1232	400046	1	ZU01	0603
20170602	1180	100001	1	ZU01	0000
20170602	1180	100006	1	ZU01	0000
20170602	1180	100011	1	ZU01	0000
20170602	1180	100099	1	ZU01	0000
20170602	1180	100031	5	ZU01	0000
20170602	1180	100041	5	ZU01	0000
20170602	1180	100081	3	ZU01	0000
20170602	1180	100051	8	ZU01	0000
20170602	1180	100066	5	ZU01	0000
20170602	1180	100077	1	ZU01	0000
20170602	1180	100026	2	ZU01	0000
20170602	1180	100022	10	ZU01	0000
20170602	1180	200032	2	ZU01	0000
20170602	1180	200006	3	ZU01	0000
20170602	1180	200021	2	ZU01	0000
20170602	1180	200106	1	ZU01	0000
20170602	1180	200011	3	ZU01	0000
20170602	1180	200016	2	ZU01	0000
20170602	1180	200076	8	ZU01	0000
20170602	1180	200167	1	ZU01	0000
20170602	1180	300001	2	ZU01	0000
20170602	1225	100006	2	ZU01	0603
20170602	1225	100011	1	ZU01	0603
20170602	1225	100017	3	ZU01	0603
20170602	1225	100156	2	ZU01	0603
20170602	1225	100151	1	ZU01	0603
20170602	1225	100099	7	ZU01	0603
20170602	1225	100061	10	ZU01	0603
20170602	1225	100021	10	ZU01	0603
20170602	1225	100400	5	ZU01	0603
20170602	1225	100077	5	ZU01	0603
20170602	1225	200001	16	ZU01	0603
20170602	1225	200006	7	ZU01	0603
20170602	1225	200041	2	ZU01	0603
20170602	1225	200036	2	ZU01	0603
20170602	1225	200055	1	ZU01	0603
20170602	1225	200126	2	ZU01	0603
20170602	1225	200131	4	ZU01	0603
20170602	1225	200053	2	ZU01	0603
20170602	1225	300011	4	ZU01	0603
20170602	1225	300151	1	ZU01	0603
20170602	1225	400086	4	ZU01	0603
20170602	1214	100001	1	ZU01	0603
20170602	1214	100006	1	ZU01	0603
20170602	1214	100036	5	ZU01	0603
20170602	1214	100081	5	ZU01	0603
20170602	1214	100026	3	ZU01	0603
20170602	1214	100123	1	ZU01	0603
20170602	1214	100105	2	ZU01	0603
20170602	1214	100309	1	ZU01	0603
20170602	1214	200076	2	ZU01	0603
20170602	1214	200091	2	ZU01	0603
20170602	1214	200303	1	ZU01	0603
20170602	1214	300079	2	ZU01	0603
20170602	1214	300091	5	ZU01	0603
20170602	1214	300241	1	ZU01	0603
20170602	1237	200047	1	ZU01	0603
