20170526	2133	100061	5	ZU01	0000
20170526	2133	100026	1	ZU01	0000
20170526	2133	100221	1	ZU01	0000
20170526	2133	100072	1	ZU01	0000
20170526	2133	200087	3	ZU01	0000
20170526	2133	200032	1	ZU01	0000
20170526	2133	200001	1	ZU01	0000
20170526	2133	200106	1	ZU01	0000
20170526	2133	200076	1	ZU01	0000
20170526	2133	200186	1	ZU01	0000
20170526	2133	300079	1	ZU01	0000
20170526	2133	300171	1	ZU01	0000
20170526	1192	200032	3	ZU01	0000
20170526	1192	200001	1	ZU01	0000
20170526	1192	200006	4	ZU01	0000
20170526	1192	200011	1	ZU01	0000
20170526	1192	200076	2	ZU01	0000
20170526	1192	200097	1	ZU01	0000
20170526	1192	300079	3	ZU01	0000
20170526	1192	300011	1	ZU01	0000
20170526	1233	100099	1	ZU01	20170527
20170526	1233	100051	4	ZU01	20170527
20170526	1233	100077	1	ZU01	20170527
20170526	1233	100136	1	ZU01	20170527
20170526	1233	100002	1	ZU01	20170527
20170526	1233	100105	1	ZU01	20170527
20170526	1233	200087	1	ZU01	20170527
20170526	1233	200106	1	ZU01	20170527
20170526	1233	200011	1	ZU01	20170527
20170526	1233	200016	1	ZU01	20170527
20170526	1233	200097	1	ZU01	20170527
20170526	1233	300079	1	ZU01	20170527
20170526	1233	300281	1	ZU01	20170527
20170526	1233	300126	1	ZU01	20170527
20170526	1224	100001	1	ZU01	0527
20170526	1224	100021	10	ZU01	0527
20170526	1224	100237	2	ZU01	0527
20170526	1224	100052	5	ZU01	0527
20170526	1224	200053	3	ZU01	0527
20170526	1224	200187	5	ZU01	0527
20170526	1224	300027	1	ZU01	0527
20170526	1224	200076	2	ZU01	0527
20170526	1220	100006	1	ZU01	0527
20170526	1220	100081	5	ZU01	0527
20170526	1220	100018	1	ZU01	0527
20170526	1220	200032	1	ZU01	0527
20170526	1220	200001	1	ZU01	0527
20170526	1220	200006	1	ZU01	0527
20170526	1220	200076	3	ZU01	0527
20170526	1230	200023	1	ZU01	0527
20170526	1237	100099	2	ZU01	0527
20170526	1237	100031	5	ZU01	0527
20170526	1237	100081	10	ZU01	0527
20170526	1237	100056	10	ZU01	0527
20170526	1237	100066	5	ZU01	0527
20170526	1237	100061	5	ZU01	0527
20170526	1237	100026	2	ZU01	0527
20170526	1237	100022	10	ZU01	0527
20170526	1237	100052	5	ZU01	0527
20170526	1237	200016	1	ZU01	0527
20170526	1237	200076	1	ZU01	0527
20170526	1237	200023	1	ZU01	0527
20170526	1237	300001	1	ZU01	0527
20170526	1237	300011	1	ZU01	0527
20170526	1237	300141	1	ZU01	0527
20170526	1237	300026	1	ZU01	0527
20170526	1221	100011	1	ZU01	0527
20170526	1221	100017	1	ZU01	0527
20170526	1221	100156	1	ZU01	0527
20170526	1221	100099	1	ZU01	0527
20170526	1221	100104	1	ZU01	0527
20170526	1221	100056	10	ZU01	0527
20170526	1221	100066	20	ZU01	0527
20170526	1221	100061	10	ZU01	0527
20170526	1221	100077	2	ZU01	0527
20170526	1221	100136	2	ZU01	0527
20170526	1221	100122	1	ZU01	0527
20170526	1221	100127	1	ZU01	0527
20170526	1221	100247	1	ZU01	0527
20170526	1221	100018	1	ZU01	0527
20170526	1221	100072	1	ZU01	0527
20170526	1221	200087	3	ZU01	0527
20170526	1221	200032	1	ZU01	0527
20170526	1221	200001	1	ZU01	0527
20170526	1221	200006	2	ZU01	0527
20170526	1221	200151	1	ZU01	0527
20170526	1221	200106	1	ZU01	0527
20170526	1221	200011	2	ZU01	0527
20170526	1221	200016	2	ZU01	0527
20170526	1221	200091	2	ZU01	0527
20170526	1221	200096	2	ZU01	0527
20170526	1221	300091	5	ZU01	0527
20170526	1221	300171	1	ZU01	0527
20170526	1221	300022	6	ZU01	0527
20170526	2139	100001	1	ZU01	0000
20170526	2139	100099	1	ZU01	0000
20170526	2139	100041	5	ZU01	0000
20170526	2139	100051	10	ZU01	0000
20170526	2139	100056	10	ZU01	0000
20170526	2139	100066	5	ZU01	0000
20170526	2139	100061	5	ZU01	0000
20170526	2139	100026	1	ZU01	0000
20170526	2139	100136	1	ZU01	0000
20170526	2139	100022	3	ZU01	0000
20170526	2139	100237	2	ZU01	0000
20170526	2139	100105	1	ZU01	0000
20170526	2139	200087	2	ZU01	0000
20170526	2139	200032	2	ZU01	0000
20170526	2139	200001	1	ZU01	0000
20170526	2139	200006	1	ZU01	0000
20170526	2139	200151	1	ZU01	0000
20170526	2139	200011	1	ZU01	0000
20170526	2139	200016	1	ZU01	0000
20170526	2139	200036	1	ZU01	0000
20170526	2139	200114	1	ZU01	0000
20170526	2139	200056	1	ZU01	0000
20170526	2139	200071	1	ZU01	0000
20170526	2139	200187	10	ZU01	0000
20170526	2139	200096	2	ZU01	0000
20170526	2139	300079	2	ZU01	0000
20170526	2139	300191	1	ZU01	0000
20170526	2134	100001	1	ZU01	0527
20170526	2134	100056	6	ZU01	0527
20170526	2134	100066	5	ZU01	0527
20170526	2134	100127	2	ZU01	0527
20170526	2134	100133	1	ZU01	0527
20170526	2134	200087	2	ZU01	0527
20170526	2134	200001	1	ZU01	0527
20170526	2134	200006	1	ZU01	0527
20170526	2134	200076	4	ZU01	0527
20170526	2134	200121	1	ZU01	0527
20170526	2134	200131	3	ZU01	0527
20170526	2134	200187	2	ZU01	0527
20170526	2134	300012	1	ZU01	0527
20170526	1205	100051	2	ZU01	0527
20170526	1205	100056	3	ZU01	0527
20170526	1205	100026	1	ZU01	0527
20170526	1205	100237	1	ZU01	0527
20170526	1205	100105	1	ZU01	0527
20170526	1205	100052	3	ZU01	0527
20170526	1205	200087	1	ZU01	0527
20170526	1205	200032	1	ZU01	0527
20170526	1205	200001	1	ZU01	0527
20170526	1205	200006	2	ZU01	0527
20170526	1205	200076	1	ZU01	0527
20170526	1205	200101	1	ZU01	0527
20170526	1205	200056	1	ZU01	0527
20170526	1205	200023	1	ZU01	0527
20170526	1205	300079	2	ZU01	0527
20170526	1205	400042	1	ZU01	0527
20170526	1205	400046	1	ZU01	0527
20170526	1200	100099	1	ZU01	0527
20170526	1200	100104	1	ZU01	0527
20170526	1200	100026	2	ZU01	0527
20170526	1200	100136	1	ZU01	0527
20170526	1200	100247	1	ZU01	0527
20170526	1200	100237	3	ZU01	0527
20170526	1200	100017	1	ZU01	0527
20170526	1200	100105	1	ZU01	0527
20170526	1200	100309	2	ZU01	0527
20170526	1200	200087	4	ZU01	0527
20170526	1200	200032	1	ZU01	0527
20170526	1200	200001	3	ZU01	0527
20170526	1200	200006	3	ZU01	0527
20170526	1200	200076	1	ZU01	0527
20170526	1200	200114	1	ZU01	0527
20170526	1200	200186	3	ZU01	0527
20170526	1200	200061	1	ZU01	0527
20170526	1200	300023	6	ZU01	0527
20170526	1200	400042	2	ZU01	0527
20170526	1200	400046	1	ZU01	0527
20170526	1200	422246	1	ZU01	0527
20170526	1114	100001	1	ZU01	20170527
20170526	1114	100099	1	ZU01	20170527
20170526	1114	100104	1	ZU01	20170527
20170526	1114	100092	1	ZU01	20170527
20170526	1114	100022	3	ZU01	20170527
20170526	1114	100237	1	ZU01	20170527
20170526	1114	100105	1	ZU01	20170527
20170526	1114	200032	1	ZU01	20170527
20170526	1114	200001	3	ZU01	20170527
20170526	1114	200006	2	ZU01	20170527
20170526	1114	200106	2	ZU01	20170527
20170526	1114	200011	1	ZU01	20170527
20170526	1114	200016	1	ZU01	20170527
20170526	1114	200076	4	ZU01	20170527
20170526	1114	200091	1	ZU01	20170527
20170526	1114	200226	1	ZU01	20170527
20170526	1114	200141	1	ZU01	20170527
20170526	1114	200096	1	ZU01	20170527
20170526	1114	300079	1	ZU01	20170527
20170526	1114	300001	1	ZU01	20170527
20170526	1114	300146	1	ZU01	20170527
20170526	1114	300012	1	ZU01	20170527
20170526	1114	300023	1	ZU01	20170527
20170526	1114	300027	1	ZU01	20170527
20170526	1114	400071	1	ZU01	20170527
20170526	1114	400162	1	ZU01	20170527
20170526	1114	400066	1	ZU01	20170527
20170526	1225	100006	1	ZU01	0527
20170526	1225	100011	1	ZU01	0527
20170526	1225	100017	2	ZU01	0527
20170526	1225	100156	2	ZU01	0527
20170526	1225	100099	10	ZU01	0527
20170526	1225	100061	20	ZU01	0527
20170526	1225	100021	10	ZU01	0527
20170526	1225	100400	5	ZU01	0527
20170526	1225	100077	5	ZU01	0527
20170526	1225	200001	12	ZU01	0527
20170526	1225	200006	5	ZU01	0527
20170526	1225	200041	2	ZU01	0527
20170526	1225	200036	2	ZU01	0527
20170526	1225	200126	3	ZU01	0527
20170526	1225	200131	8	ZU01	0527
20170526	1225	200053	2	ZU01	0527
20170526	1225	300011	3	ZU01	0527
20170526	1214	100036	5	ZU01	20170527
20170526	1214	100081	7	ZU01	20170527
20170526	1214	100056	10	ZU01	20170527
20170526	1214	100061	5	ZU01	20170527
20170526	1214	100026	2	ZU01	20170527
20170526	1214	100237	2	ZU01	20170527
20170526	1214	100105	2	ZU01	20170527
20170526	1214	100052	5	ZU01	20170527
20170526	1214	200006	4	ZU01	20170527
20170526	1214	200011	2	ZU01	20170527
20170526	1214	200166	1	ZU01	20170527
20170526	1214	200023	2	ZU01	20170527
20170526	1214	200303	1	ZU01	20170527
20170526	1214	300079	2	ZU01	20170527
20170526	1214	300091	3	ZU01	20170527
20170526	1214	400021	1	ZU01	20170527
20170526	1214	400042	2	ZU01	20170527
20170526	1214	400046	2	ZU01	20170527
20170526	1214	400071	1	ZU01	20170527
20170526	1232	100001	1	ZU01	0527
20170526	1232	100099	2	ZU01	0527
20170526	1232	100197	1	ZU01	0527
20170526	1232	100136	1	ZU01	0527
20170526	1232	100022	5	ZU01	0527
20170526	1232	100002	1	ZU01	0527
20170526	1232	100237	1	ZU01	0527
20170526	1232	100105	2	ZU01	0527
20170526	1232	100308	1	ZU01	0527
20170526	1232	200032	1	ZU01	0527
20170526	1232	200001	2	ZU01	0527
20170526	1232	200006	2	ZU01	0527
20170526	1232	200041	1	ZU01	0527
20170526	1232	200166	1	ZU01	0527
20170526	1232	200056	1	ZU01	0527
20170526	1232	200116	1	ZU01	0527
20170526	1232	200167	1	ZU01	0527
20170526	1232	200096	4	ZU01	0527
20170526	1232	300079	2	ZU01	0527
20170526	1232	300141	1	ZU01	0527
20170526	1232	300026	1	ZU01	0527
20170526	1232	400042	1	ZU01	0527
