20150920	1234	200001	4	ZU01	0921
20150920	1234	200006	4	ZU01	0921
20150920	1234	200011	2	ZU01	0921
20150920	1234	200096	6	ZU01	0921
20150920	1234	200303	1	ZU01	0921
20150920	1185	100099	1	ZU01	0000
20150920	1185	100116	1	ZU01	0000
20150920	1185	100092	2	ZU01	0000
20150920	1185	200001	4	ZU01	0000
20150920	1185	200006	5	ZU01	0000
20150920	1185	200076	2	ZU01	0000
20150920	1185	200171	2	ZU01	0000
20150920	1185	200187	5	ZU01	0000
20150920	1185	300141	1	ZU01	0000
20150920	1185	200032	3	ZU01	0000
20150920	1202	100021	15	ZU01	0000
20150920	1202	100237	1	ZU01	0000
20150920	1202	100309	2	ZU01	0000
20150920	1202	200076	6	ZU01	0000
20150920	1202	200097	4	ZU01	0000
20150920	1202	200091	5	ZU01	0000
20150920	1202	300001	1	ZU01	0000
20150920	1202	300141	1	ZU01	0000
20150920	1202	300022	1	ZU01	0000
20150920	1213	100001	1	ZU01	0921
20150920	1213	100006	1	ZU01	0921
20150920	1213	100099	1	ZU01	0921
20150920	1213	100162	1	ZU01	0921
20150920	1213	100136	2	ZU01	0921
20150920	1213	100022	5	ZU01	0921
20150920	1213	200006	4	ZU01	0921
20150920	1213	200151	1	ZU01	0921
20150920	1213	200011	2	ZU01	0921
20150920	1213	200016	1	ZU01	0921
20150920	1213	200116	3	ZU01	0921
20150920	1213	200096	5	ZU01	0921
20150920	1213	400046	2	ZU01	0921
20150920	1213	400071	1	ZU01	0921
20150920	1206	100066	10	ZU01	0000
20150920	1206	100026	2	ZU01	0000
20150920	1206	200011	3	ZU01	0000
20150920	1206	200016	7	ZU01	0000
20150920	1206	200076	7	ZU01	0000
20150920	1206	200191	1	ZU01	0000
20150920	1206	300021	1	ZU01	0000
20150920	1206	300176	1	ZU01	0000
20150920	1206	400031	1	ZU01	0000
20150920	1206	400221	3	ZU01	0000
20150920	2133	100051	3	ZU01	0000
20150920	2133	100066	3	ZU01	0000
20150920	2133	100400	2	ZU01	0000
20150920	2133	100136	1	ZU01	0000
20150920	2133	100022	3	ZU01	0000
20150920	2133	200087	3	ZU01	0000
20150920	2133	200006	1	ZU01	0000
20150920	2133	200106	1	ZU01	0000
20150920	2133	200016	1	ZU01	0000
20150920	2133	200076	1	ZU01	0000
20150920	2133	200041	1	ZU01	0000
20150920	2133	200167	1	ZU01	0000
20150920	2133	300079	1	ZU01	0000
20150920	2133	300113	1	ZU01	0000
20150920	2133	300091	2	ZU01	0000
20150920	2133	300141	1	ZU01	0000
20150920	2133	400046	1	ZU01	0000
20150920	2133	200032	1	ZU01	0000
20150920	1177	100099	1	ZU01	0000
20150920	1177	200087	1	ZU01	0000
20150920	1177	200032	1	ZU01	0000
20150920	1177	200006	2	ZU01	0000
20150920	1177	400031	1	ZU01	0000
20150920	1221	100006	1	ZU01	0921
20150920	1221	100002	1	ZU01	0921
20150920	1221	200087	2	ZU01	0921
20150920	1221	200001	1	ZU01	0921
20150920	1221	200006	2	ZU01	0921
20150920	1221	200097	2	ZU01	0921
20150920	1221	200091	2	ZU01	0921
20150920	1221	200053	2	ZU01	0921
20150920	1221	200167	1	ZU01	0921
20150920	1221	300091	5	ZU01	0921
20150920	1221	300191	1	ZU01	0921
20150920	1221	300171	1	ZU01	0921
20150920	2131	100006	1	ZU01	0921
20150920	2131	100136	2	ZU01	0921
20150920	2131	300001	1	ZU01	0921
20150920	2131	300023	1	ZU01	0921
20150920	2131	400042	1	ZU01	0921
20150920	2131	400162	1	ZU01	0921
20150920	2131	400061	1	ZU01	0921
20150920	2131	400066	1	ZU01	0921
20150920	1224	100006	1	ZU01	0921
20150920	1224	100099	3	ZU01	0921
20150920	1224	100026	2	ZU01	0921
20150920	1224	100136	2	ZU01	0921
20150920	1224	200001	2	ZU01	0921
20150920	1224	200011	1	ZU01	0921
20150920	1224	200016	2	ZU01	0921
20150920	1224	200041	1	ZU01	0921
20150920	1224	300079	1	ZU01	0921
20150920	2142	100099	1	ZU01	0921
20150920	2142	100104	1	ZU01	0921
20150920	2142	100031	5	ZU01	0921
20150920	2142	100041	5	ZU01	0921
20150920	2142	100036	5	ZU01	0921
20150920	2142	100081	5	ZU01	0921
20150920	2142	100051	10	ZU01	0921
20150920	2142	100056	5	ZU01	0921
20150920	2142	100026	2	ZU01	0921
20150920	2142	100017	1	ZU01	0921
20150920	2142	100105	1	ZU01	0921
20150920	2142	200087	3	ZU01	0921
20150920	2142	200032	1	ZU01	0921
20150920	2142	200006	2	ZU01	0921
20150920	2142	200011	2	ZU01	0921
20150920	2142	200016	1	ZU01	0921
20150920	2142	200076	2	ZU01	0921
20150920	2142	200056	1	ZU01	0921
20150920	2142	200097	2	ZU01	0921
20150920	2142	200091	2	ZU01	0921
20150920	2142	200061	1	ZU01	0921
20150920	2142	300079	1	ZU01	0921
20150920	2142	300006	1	ZU01	0921
20150920	2142	300001	1	ZU01	0921
20150920	2142	300011	1	ZU01	0921
20150920	2142	300113	2	ZU01	0921
20150920	2142	400042	1	ZU01	0921
20150920	2142	400046	3	ZU01	0921
20150920	2142	400071	1	ZU01	0921
20150920	2142	400162	1	ZU01	0921
20150920	1189	100099	4	ZU01	0000
20150920	1189	100104	1	ZU01	0000
20150920	1189	100031	5	ZU01	0000
20150920	1189	100081	5	ZU01	0000
20150920	1189	100026	4	ZU01	0000
20150920	1189	100022	10	ZU01	0000
20150920	1189	100002	1	ZU01	0000
20150920	1189	100017	1	ZU01	0000
20150920	1189	100105	1	ZU01	0000
20150920	1189	100052	5	ZU01	0000
20150920	1189	200032	4	ZU01	0000
20150920	1189	200021	4	ZU01	0000
20150920	1189	200011	2	ZU01	0000
20150920	1189	200016	1	ZU01	0000
20150920	1189	200055	1	ZU01	0000
20150920	1189	200097	10	ZU01	0000
20150920	1189	200091	4	ZU01	0000
20150920	1189	200066	1	ZU01	0000
20150920	1189	200001	3	ZU01	0000
20150920	1189	200006	8	ZU01	0000
20150920	1189	200187	5	ZU01	0000
20150920	1189	300012	1	ZU01	0000
20150920	1234	100001	1	ZU01	0921
20150920	1234	100104	2	ZU01	0921
20150920	1180	100099	1	ZU01	0000
20150920	1180	100031	10	ZU01	0000
20150920	1180	100066	5	ZU01	0000
20150920	1180	100026	2	ZU01	0000
20150920	1180	200032	1	ZU01	0000
20150920	1180	200021	4	ZU01	0000
20150920	1180	200011	2	ZU01	0000
20150920	1180	200016	1	ZU01	0000
20150920	1180	200076	3	ZU01	0000
20150920	1180	300087	1	ZU01	0000
20150920	1180	300001	2	ZU01	0000
20150920	1180	300171	1	ZU01	0000
20150920	2130	100001	2	ZU01	0000
20150920	2130	100099	1	ZU01	0000
20150920	2130	100104	1	ZU01	0000
20150920	2130	100237	1	ZU01	0000
20150920	2130	200076	4	ZU01	0000
20150920	2130	300171	2	ZU01	0000
20150920	2130	300021	1	ZU01	0000
20150920	1200	100026	2	ZU01	0921
20150920	1200	100136	1	ZU01	0921
20150920	1200	100247	1	ZU01	0921
20150920	1200	100237	2	ZU01	0921
20150920	1200	100017	1	ZU01	0921
20150920	1200	100105	1	ZU01	0921
20150920	1200	100309	2	ZU01	0921
20150920	1200	200087	5	ZU01	0921
20150920	1200	200032	2	ZU01	0921
20150920	1200	200001	3	ZU01	0921
20150920	1200	200006	4	ZU01	0921
20150920	1200	200076	1	ZU01	0921
20150920	1200	200041	1	ZU01	0921
20150920	1200	200055	1	ZU01	0921
20150920	1200	200091	2	ZU01	0921
20150920	1200	200186	3	ZU01	0921
20150920	1200	300061	1	ZU01	0921
20150920	1200	400042	2	ZU01	0921
20150920	1200	400046	1	ZU01	0921
20150920	1200	400061	1	ZU01	0921
20150920	1200	400251	1	ZU01	0921
20150920	1225	100006	1	ZU01	0921
20150920	1225	100011	1	ZU01	0921
20150920	1225	100156	2	ZU01	0921
20150920	1225	100151	2	ZU01	0921
20150920	1225	100099	5	ZU01	0921
20150920	1225	100061	10	ZU01	0921
20150920	1225	100021	20	ZU01	0921
20150920	1225	100400	5	ZU01	0921
20150920	1225	200001	10	ZU01	0921
20150920	1225	200006	5	ZU01	0921
20150920	1225	200041	1	ZU01	0921
20150920	1225	200036	1	ZU01	0921
20150920	1225	200055	1	ZU01	0921
20150920	1225	200121	4	ZU01	0921
20150920	1225	200053	2	ZU01	0921
20150920	1225	300079	6	ZU01	0921
20150920	1225	300091	2	ZU01	0921
20150920	1225	400001	1	ZU01	0921
20150920	2138	100099	3	ZU01	0921
20150920	2138	100104	1	ZU01	0921
20150920	2138	100081	10	ZU01	0921
20150920	2138	100051	10	ZU01	0921
20150920	2138	100056	10	ZU01	0921
20150920	2138	100026	2	ZU01	0921
20150920	2138	100136	1	ZU01	0921
20150920	2138	100237	1	ZU01	0921
20150920	2138	100017	1	ZU01	0921
20150920	2138	100105	2	ZU01	0921
20150920	2138	100309	1	ZU01	0921
20150920	2138	200087	2	ZU01	0921
20150920	2138	200032	1	ZU01	0921
20150920	2138	200001	3	ZU01	0921
20150920	2138	200006	2	ZU01	0921
20150920	2138	200011	1	ZU01	0921
20150920	2138	200016	1	ZU01	0921
20150920	2138	200061	1	ZU01	0921
20150920	2138	200066	1	ZU01	0921
20150920	2138	200187	3	ZU01	0921
20150920	2138	300079	2	ZU01	0921
20150920	2138	300006	1	ZU01	0921
20150920	2138	300001	2	ZU01	0921
20150920	2138	422246	1	ZU01	0921
20150920	1233	100001	1	ZU01	20150921
20150920	1233	100006	1	ZU01	20150921
20150920	1233	100011	1	ZU01	20150921
20150920	1233	100156	1	ZU01	20150921
20150920	1233	100031	2	ZU01	20150921
20150920	1233	100041	1	ZU01	20150921
20150920	1233	100036	3	ZU01	20150921
20150920	1233	100081	2	ZU01	20150921
20150920	1233	100051	6	ZU01	20150921
20150920	1233	100056	3	ZU01	20150921
20150920	1233	100066	1	ZU01	20150921
20150920	1233	100061	2	ZU01	20150921
20150920	1233	100077	1	ZU01	20150921
20150920	1233	100136	1	ZU01	20150921
20150920	1233	100022	1	ZU01	20150921
20150920	1233	200087	1	ZU01	20150921
20150920	1233	200032	1	ZU01	20150921
20150920	1233	200006	1	ZU01	20150921
20150920	1233	200011	1	ZU01	20150921
20150920	1233	200076	1	ZU01	20150921
20150920	1233	200114	1	ZU01	20150921
20150920	1233	200056	1	ZU01	20150921
20150920	1233	200097	1	ZU01	20150921
20150920	1233	200091	1	ZU01	20150921
20150920	1233	200061	1	ZU01	20150921
20150920	1233	300079	1	ZU01	20150921
20150920	1233	400042	2	ZU01	20150921
20150920	1233	400162	1	ZU01	20150921
20150920	1233	400066	1	ZU01	20150921
20150920	1233	400086	1	ZU01	20150921
20150920	1233	400201	1	ZU01	20150921
