20160531	1214	300012	1	ZU01	0601
20160531	2133	100006	1	ZU01	0000
20160531	2133	100031	2	ZU01	0000
20160531	2133	100081	2	ZU01	0000
20160531	2133	100056	5	ZU01	0000
20160531	2133	100061	5	ZU01	0000
20160531	2133	100136	1	ZU01	0000
20160531	2133	100052	2	ZU01	0000
20160531	2133	200032	1	ZU01	0000
20160531	2133	200006	1	ZU01	0000
20160531	2133	200011	1	ZU01	0000
20160531	2133	200076	1	ZU01	0000
20160531	2133	200023	1	ZU01	0000
20160531	2133	200187	2	ZU01	0000
20160531	2133	300131	1	ZU01	0000
20160531	2133	400042	1	ZU01	0000
20160531	2133	400046	1	ZU01	0000
20160531	2138	100051	10	ZU01	0601
20160531	2138	100056	10	ZU01	0601
20160531	2138	100086	3	ZU01	0601
20160531	2138	100077	2	ZU01	0601
20160531	2138	100026	1	ZU01	0601
20160531	2138	100247	1	ZU01	0601
20160531	2138	100105	1	ZU01	0601
20160531	2138	100309	1	ZU01	0601
20160531	2138	200087	2	ZU01	0601
20160531	2138	200001	2	ZU01	0601
20160531	2138	200006	2	ZU01	0601
20160531	2138	200106	2	ZU01	0601
20160531	2138	200011	1	ZU01	0601
20160531	2138	200114	1	ZU01	0601
20160531	2138	200056	1	ZU01	0601
20160531	2138	200091	3	ZU01	0601
20160531	2138	200023	2	ZU01	0601
20160531	2138	200053	2	ZU01	0601
20160531	2138	300079	2	ZU01	0601
20160531	2138	300001	1	ZU01	0601
20160531	2138	300146	1	ZU01	0601
20160531	2138	300137	1	ZU01	0601
20160531	2134	200036	1	ZU01	0601
20160531	1114	100001	1	ZU01	0601
20160531	1114	100006	1	ZU01	0601
20160531	1114	100011	1	ZU01	0601
20160531	1114	100099	1	ZU01	0601
20160531	1114	100077	1	ZU01	0601
20160531	1114	100026	1	ZU01	0601
20160531	1114	100092	1	ZU01	0601
20160531	1114	100022	5	ZU01	0601
20160531	1114	100002	1	ZU01	0601
20160531	1114	100133	1	ZU01	0601
20160531	1114	100105	1	ZU01	0601
20160531	1114	100308	1	ZU01	0601
20160531	1114	100248	1	ZU01	0601
20160531	1114	200032	1	ZU01	0601
20160531	1114	200001	3	ZU01	0601
20160531	1114	200006	2	ZU01	0601
20160531	1114	200011	1	ZU01	0601
20160531	1114	200076	2	ZU01	0601
20160531	1114	200071	1	ZU01	0601
20160531	1114	200168	1	ZU01	0601
20160531	1114	300079	2	ZU01	0601
20160531	1114	300001	1	ZU01	0601
20160531	1114	300240	1	ZU01	0601
20160531	1114	300012	1	ZU01	0601
20160531	1114	300022	1	ZU01	0601
20160531	1114	400046	1	ZU01	0601
20160531	1114	400071	1	ZU01	0601
20160531	1114	400031	1	ZU01	0601
20160531	1114	400066	1	ZU01	0601
20160531	1114	400251	1	ZU01	0601
20160531	1224	100001	1	ZU01	0601
20160531	1224	100237	2	ZU01	0601
20160531	1224	200001	2	ZU01	0601
20160531	1224	200006	2	ZU01	0601
20160531	1224	200053	3	ZU01	0601
20160531	1235	100001	2	ZU01	20160601
20160531	1235	100006	1	ZU01	20160601
20160531	1235	100051	15	ZU01	20160601
20160531	1235	100066	5	ZU01	20160601
20160531	1235	100002	1	ZU01	20160601
20160531	1235	100248	1	ZU01	20160601
20160531	1235	200032	1	ZU01	20160601
20160531	1235	200001	4	ZU01	20160601
20160531	1235	200006	4	ZU01	20160601
20160531	1235	200011	1	ZU01	20160601
20160531	1235	200076	3	ZU01	20160601
20160531	1235	200091	2	ZU01	20160601
20160531	1235	200171	1	ZU01	20160601
20160531	1235	200071	1	ZU01	20160601
20160531	1235	200047	2	ZU01	20160601
20160531	1235	200167	1	ZU01	20160601
20160531	1235	200187	5	ZU01	20160601
20160531	1235	200096	1	ZU01	20160601
20160531	1235	300079	5	ZU01	20160601
20160531	1235	300087	1	ZU01	20160601
20160531	1235	300006	1	ZU01	20160601
20160531	1235	300001	2	ZU01	20160601
20160531	1235	300091	5	ZU01	20160601
20160531	1235	300141	1	ZU01	20160601
20160531	1235	300013	1	ZU01	20160601
20160531	1235	400162	1	ZU01	20160601
20160531	1205	100077	1	ZU01	0601
20160531	1205	100092	1	ZU01	0601
20160531	1205	100309	1	ZU01	0601
20160531	1205	200032	1	ZU01	0601
20160531	1205	200001	2	ZU01	0601
20160531	1205	200006	1	ZU01	0601
20160531	1205	200021	1	ZU01	0601
20160531	1205	200151	1	ZU01	0601
20160531	1205	200056	1	ZU01	0601
20160531	1205	200091	1	ZU01	0601
20160531	1205	200023	1	ZU01	0601
20160531	1205	200096	1	ZU01	0601
20160531	1205	300146	1	ZU01	0601
20160531	1205	400042	1	ZU01	0601
20160531	1233	100001	1	ZU01	20160601
20160531	1233	100099	1	ZU01	20160601
20160531	1233	100031	3	ZU01	20160601
20160531	1233	100041	2	ZU01	20160601
20160531	1233	100036	4	ZU01	20160601
20160531	1233	100081	2	ZU01	20160601
20160531	1233	100051	11	ZU01	20160601
20160531	1233	100056	5	ZU01	20160601
20160531	1233	100061	1	ZU01	20160601
20160531	1233	100136	1	ZU01	20160601
20160531	1233	100092	1	ZU01	20160601
20160531	1233	100022	1	ZU01	20160601
20160531	1233	100247	1	ZU01	20160601
20160531	1233	100309	1	ZU01	20160601
20160531	1233	200001	1	ZU01	20160601
20160531	1233	200055	1	ZU01	20160601
20160531	1233	200056	1	ZU01	20160601
20160531	1233	200091	2	ZU01	20160601
20160531	1233	200071	1	ZU01	20160601
20160531	1233	200023	1	ZU01	20160601
20160531	1233	200187	2	ZU01	20160601
20160531	1233	200302	1	ZU01	20160601
20160531	1233	300266	1	ZU01	20160601
20160531	1233	300281	1	ZU01	20160601
20160531	1233	300141	1	ZU01	20160601
20160531	1233	300137	1	ZU01	20160601
20160531	1233	300022	1	ZU01	20160601
20160531	1233	400001	1	ZU01	20160601
20160531	1233	400061	1	ZU01	20160601
20160531	1233	400066	1	ZU01	20160601
20160531	1233	400086	1	ZU01	20160601
20160531	1233	400091	1	ZU01	20160601
20160531	1233	400096	1	ZU01	20160601
20160531	2130	100001	1	ZU01	0000
20160531	2130	100006	1	ZU01	0000
20160531	2130	100011	1	ZU01	0000
20160531	2130	100099	1	ZU01	0000
20160531	2130	100136	1	ZU01	0000
20160531	2130	100123	1	ZU01	0000
20160531	2130	200001	2	ZU01	0000
20160531	2130	200006	4	ZU01	0000
20160531	2130	200076	3	ZU01	0000
20160531	2130	200023	1	ZU01	0000
20160531	2130	300006	1	ZU01	0000
20160531	2130	300021	2	ZU01	0000
20160531	2130	300126	2	ZU01	0000
20160531	1221	100104	1	ZU01	0601
20160531	1221	100021	10	ZU01	0601
20160531	1221	100077	1	ZU01	0601
20160531	1221	100122	1	ZU01	0601
20160531	1221	100105	2	ZU01	0601
20160531	1221	100052	10	ZU01	0601
20160531	1221	200087	2	ZU01	0601
20160531	1221	200032	1	ZU01	0601
20160531	1221	200001	1	ZU01	0601
20160531	1221	200006	1	ZU01	0601
20160531	1221	200151	1	ZU01	0601
20160531	1221	200076	2	ZU01	0601
20160531	1221	200036	1	ZU01	0601
20160531	1221	200091	1	ZU01	0601
20160531	1221	200187	10	ZU01	0601
20160531	1221	200096	1	ZU01	0601
20160531	1221	300176	1	ZU01	0601
20160531	1221	400061	2	ZU01	0601
20160531	1234	100006	1	ZU01	0601
20160531	1234	100052	10	ZU01	0601
20160531	1213	200096	5	ZU01	0601
20160531	2139	100017	1	ZU01	0601
20160531	2139	100099	1	ZU01	0601
20160531	2139	100036	5	ZU01	0601
20160531	2139	100051	5	ZU01	0601
20160531	2139	100056	10	ZU01	0601
20160531	2139	100077	2	ZU01	0601
20160531	2139	100136	2	ZU01	0601
20160531	2139	100127	2	ZU01	0601
20160531	2139	100105	1	ZU01	0601
20160531	2139	100309	1	ZU01	0601
20160531	2139	200087	3	ZU01	0601
20160531	2139	200032	1	ZU01	0601
20160531	2139	200001	1	ZU01	0601
20160531	2139	200006	1	ZU01	0601
20160531	2139	200011	1	ZU01	0601
20160531	2139	200016	1	ZU01	0601
20160531	2139	200076	2	ZU01	0601
20160531	2139	200056	1	ZU01	0601
20160531	2139	200226	2	ZU01	0601
20160531	2139	200071	1	ZU01	0601
20160531	2139	200023	1	ZU01	0601
20160531	2139	200167	1	ZU01	0601
20160531	2139	200096	2	ZU01	0601
20160531	2139	300079	2	ZU01	0601
20160531	2139	300006	1	ZU01	0601
20160531	2139	300021	1	ZU01	0601
20160531	2139	300012	1	ZU01	0601
20160531	2139	400066	1	ZU01	0601
20160531	1225	100006	1	ZU01	0601
20160531	1225	100099	3	ZU01	0601
20160531	1225	100021	10	ZU01	0601
20160531	1225	100077	2	ZU01	0601
20160531	1225	200001	9	ZU01	0601
20160531	1225	200006	2	ZU01	0601
20160531	1225	200053	2	ZU01	0601
20160531	1200	100077	2	ZU01	0601
20160531	1200	100026	3	ZU01	0601
20160531	1200	100136	2	ZU01	0601
20160531	1200	100191	1	ZU01	0601
20160531	1200	100247	1	ZU01	0601
20160531	1200	100237	4	ZU01	0601
20160531	1200	100017	2	ZU01	0601
20160531	1200	100309	3	ZU01	0601
20160531	1200	200087	6	ZU01	0601
20160531	1200	200032	2	ZU01	0601
20160531	1200	200001	4	ZU01	0601
20160531	1200	200006	4	ZU01	0601
20160531	1200	200041	1	ZU01	0601
20160531	1200	200114	1	ZU01	0601
20160531	1200	200091	4	ZU01	0601
20160531	1200	200023	2	ZU01	0601
20160531	1200	300141	2	ZU01	0601
20160531	1200	300023	6	ZU01	0601
20160531	1200	400042	3	ZU01	0601
20160531	1200	400162	1	ZU01	0601
20160531	1200	400251	1	ZU01	0601
