20170814	1235	400046	1	ZU01	20170815
20170814	1235	400162	1	ZU01	20170815
20170814	1235	400251	1	ZU01	20170815
20170814	2131	100136	1	ZU01	0815
20170814	2131	200032	2	ZU01	0815
20170814	2131	200006	1	ZU01	0815
20170814	2131	300079	2	ZU01	0815
20170814	2131	400091	1	ZU01	0815
20170814	1202	100006	2	ZU01	0000
20170814	1202	100011	1	ZU01	0000
20170814	1202	100021	5	ZU01	0000
20170814	1202	100026	2	ZU01	0000
20170814	1202	100136	2	ZU01	0000
20170814	1202	100141	1	ZU01	0000
20170814	1202	100309	2	ZU01	0000
20170814	1202	200032	2	ZU01	0000
20170814	1202	200106	1	ZU01	0000
20170814	1202	200076	4	ZU01	0000
20170814	1202	200097	4	ZU01	0000
20170814	1202	200091	3	ZU01	0000
20170814	1202	400046	1	ZU01	0000
20170814	2144	100006	1	ZU01	20170815
20170814	2144	100056	5	ZU01	20170815
20170814	2144	100241	1	ZU01	20170815
20170814	2144	100237	1	ZU01	20170815
20170814	2144	200001	2	ZU01	20170815
20170814	2144	200006	1	ZU01	20170815
20170814	2144	200121	2	ZU01	20170815
20170814	2144	200141	1	ZU01	20170815
20170814	2144	200023	1	ZU01	20170815
20170814	2144	200234	1	ZU01	20170815
20170814	2144	300121	1	ZU01	20170815
20170814	2144	300131	3	ZU01	20170815
20170814	2144	400083	1	ZU01	20170815
20170814	2144	400277	1	ZU01	20170815
20170814	2144	400402	2	ZU01	20170815
20170814	2144	100122	1	ZU01	20170815
20170814	1233	100099	1	ZU01	20170815
20170814	1233	100081	2	ZU01	20170815
20170814	1233	100051	6	ZU01	20170815
20170814	1233	100066	1	ZU01	20170815
20170814	1233	100061	5	ZU01	20170815
20170814	1233	100022	1	ZU01	20170815
20170814	1233	100237	1	ZU01	20170815
20170814	1233	200001	1	ZU01	20170815
20170814	1233	200006	1	ZU01	20170815
20170814	1233	200011	1	ZU01	20170815
20170814	1233	200097	1	ZU01	20170815
20170814	1233	200091	2	ZU01	20170815
20170814	1233	300011	1	ZU01	20170815
20170814	1233	300121	1	ZU01	20170815
20170814	1233	300191	1	ZU01	20170815
20170814	1224	100099	2	ZU01	20170815
20170814	1224	100026	2	ZU01	20170815
20170814	1224	100237	3	ZU01	20170815
20170814	1224	200001	3	ZU01	20170815
20170814	1224	200011	1	ZU01	20170815
20170814	1224	200166	1	ZU01	20170815
20170814	1224	200091	1	ZU01	20170815
20170814	1224	400042	1	ZU01	20170815
20170814	1235	100011	1	ZU01	20170815
20170814	1235	100105	1	ZU01	20170815
20170814	1235	200167	1	ZU01	20170815
20170814	1205	100099	1	ZU01	0815
20170814	1205	100031	2	ZU01	0815
20170814	1205	100051	2	ZU01	0815
20170814	1205	100056	2	ZU01	0815
20170814	1205	100066	2	ZU01	0815
20170814	1205	100021	6	ZU01	0815
20170814	1205	100116	1	ZU01	0815
20170814	1205	100247	1	ZU01	0815
20170814	1205	100309	1	ZU01	0815
20170814	1205	100052	2	ZU01	0815
20170814	1205	200001	1	ZU01	0815
20170814	1205	200006	1	ZU01	0815
20170814	1205	200021	1	ZU01	0815
20170814	1205	200055	1	ZU01	0815
20170814	1205	200056	1	ZU01	0815
20170814	1205	200187	2	ZU01	0815
20170814	1205	300001	1	ZU01	0815
20170814	1205	300186	1	ZU01	0815
20170814	1221	100001	1	ZU01	0815
20170814	1221	100099	2	ZU01	0815
20170814	1221	100056	10	ZU01	0815
20170814	1221	100021	10	ZU01	0815
20170814	1221	100092	2	ZU01	0815
20170814	1221	200087	2	ZU01	0815
20170814	1221	200032	1	ZU01	0815
20170814	1221	200006	1	ZU01	0815
20170814	1221	200016	1	ZU01	0815
20170814	1221	200096	1	ZU01	0815
20170814	1221	300079	3	ZU01	0815
20170814	1221	300091	5	ZU01	0815
20170814	1221	300171	1	ZU01	0815
20170814	1221	300157	1	ZU01	0815
20170814	2139	100001	1	ZU01	0815
20170814	2139	100006	1	ZU01	0815
20170814	2139	100031	5	ZU01	0815
20170814	2139	100041	3	ZU01	0815
20170814	2139	100036	3	ZU01	0815
20170814	2139	100051	15	ZU01	0815
20170814	2139	100066	5	ZU01	0815
20170814	2139	100061	10	ZU01	0815
20170814	2139	100026	1	ZU01	0815
20170814	2139	100002	1	ZU01	0815
20170814	2139	100052	3	ZU01	0815
20170814	2139	200087	2	ZU01	0815
20170814	2139	200032	2	ZU01	0815
20170814	2139	200001	2	ZU01	0815
20170814	2139	200006	2	ZU01	0815
20170814	2139	200151	1	ZU01	0815
20170814	2139	200011	2	ZU01	0815
20170814	2139	200076	2	ZU01	0815
20170814	2139	200071	1	ZU01	0815
20170814	2139	200023	1	ZU01	0815
20170814	2139	200053	2	ZU01	0815
20170814	2139	300079	2	ZU01	0815
20170814	2139	300021	1	ZU01	0815
20170814	2139	300141	1	ZU01	0815
20170814	2139	400221	2	ZU01	0815
20170814	1214	100001	2	ZU01	20170815
20170814	1214	100006	1	ZU01	20170815
20170814	1214	100099	2	ZU01	20170815
20170814	1214	100036	5	ZU01	20170815
20170814	1214	100056	5	ZU01	20170815
20170814	1214	100061	5	ZU01	20170815
20170814	1214	100026	2	ZU01	20170815
20170814	1214	100022	5	ZU01	20170815
20170814	1214	200001	1	ZU01	20170815
20170814	1214	200006	3	ZU01	20170815
20170814	1214	200076	1	ZU01	20170815
20170814	1214	200055	1	ZU01	20170815
20170814	1214	200166	1	ZU01	20170815
20170814	1214	200091	2	ZU01	20170815
20170814	1214	200187	5	ZU01	20170815
20170814	1214	200096	2	ZU01	20170815
20170814	1214	200303	1	ZU01	20170815
20170814	1214	300091	3	ZU01	20170815
20170814	1214	400042	1	ZU01	20170815
20170814	1214	400046	2	ZU01	20170815
20170814	1214	400071	1	ZU01	20170815
20170814	1214	400162	1	ZU01	20170815
20170814	1214	400066	1	ZU01	20170815
20170814	1225	100006	1	ZU01	0815
20170814	1225	100011	1	ZU01	0815
20170814	1225	100017	1	ZU01	0815
20170814	1225	100156	1	ZU01	0815
20170814	1225	100151	1	ZU01	0815
20170814	1225	100099	4	ZU01	0815
20170814	1225	100061	10	ZU01	0815
20170814	1225	100077	1	ZU01	0815
20170814	1225	200001	9	ZU01	0815
20170814	1225	200006	3	ZU01	0815
20170814	1225	200041	1	ZU01	0815
20170814	1225	200036	1	ZU01	0815
20170814	1225	200055	1	ZU01	0815
20170814	1225	200131	6	ZU01	0815
20170814	1225	200053	2	ZU01	0815
20170814	1225	300011	2	ZU01	0815
20170814	1225	400086	3	ZU01	0815
20170814	1232	100001	1	ZU01	0815
20170814	1232	100156	1	ZU01	0815
20170814	1232	100099	1	ZU01	0815
20170814	1232	100104	1	ZU01	0815
20170814	1232	100026	2	ZU01	0815
20170814	1232	100136	1	ZU01	0815
20170814	1232	100022	3	ZU01	0815
20170814	1232	100105	1	ZU01	0815
20170814	1232	100018	1	ZU01	0815
20170814	1232	200032	1	ZU01	0815
20170814	1232	200001	2	ZU01	0815
20170814	1232	200006	1	ZU01	0815
20170814	1232	200036	1	ZU01	0815
20170814	1232	200116	1	ZU01	0815
20170814	1232	200191	2	ZU01	0815
20170814	1232	200053	3	ZU01	0815
20170814	1232	200096	4	ZU01	0815
20170814	1232	300079	1	ZU01	0815
20170814	1232	300087	1	ZU01	0815
20170814	1232	300021	1	ZU01	0815
20170814	1232	300141	1	ZU01	0815
20170814	1232	400221	1	ZU01	0815
