20151126	1200	100309	4	ZU01	1127
20151126	1200	200087	4	ZU01	1127
20151126	1200	200032	2	ZU01	1127
20151126	1200	200001	6	ZU01	1127
20151126	1200	200006	6	ZU01	1127
20151126	1200	200076	3	ZU01	1127
20151126	1200	200055	1	ZU01	1127
20151126	1200	200091	4	ZU01	1127
20151126	1200	200186	3	ZU01	1127
20151126	1200	200167	1	ZU01	1127
20151126	1200	200096	2	ZU01	1127
20151126	1200	200302	1	ZU01	1127
20151126	1200	200303	1	ZU01	1127
20151126	1200	300001	2	ZU01	1127
20151126	1200	400042	3	ZU01	1127
20151126	1200	400046	1	ZU01	1127
20151126	1200	400162	1	ZU01	1127
20151126	1200	400061	1	ZU01	1127
20151126	1200	400211	2	ZU01	1127
20151126	1200	100099	1	ZU01	1127
20151126	1200	100104	1	ZU01	1127
20151126	1200	100026	4	ZU01	1127
20151126	1200	100136	1	ZU01	1127
20151126	1200	100237	4	ZU01	1127
20151126	1200	100017	2	ZU01	1127
20151126	1200	100105	3	ZU01	1127
20151126	1200	100309	4	ZU01	1127
20151126	1200	200087	4	ZU01	1127
20151126	1200	200032	2	ZU01	1127
20151126	1200	200001	6	ZU01	1127
20151126	1200	200006	6	ZU01	1127
20151126	1200	200076	3	ZU01	1127
20151126	1200	200055	1	ZU01	1127
20151126	1200	200091	4	ZU01	1127
20151126	1200	200186	3	ZU01	1127
20151126	1200	200167	1	ZU01	1127
20151126	1200	200096	2	ZU01	1127
20151126	1200	200302	1	ZU01	1127
20151126	1200	200303	1	ZU01	1127
20151126	1200	300001	2	ZU01	1127
20151126	1200	400042	3	ZU01	1127
20151126	1200	400046	1	ZU01	1127
20151126	1200	400162	1	ZU01	1127
20151126	1200	400061	1	ZU01	1127
20151126	1200	400211	2	ZU01	1127
20151126	1189	100099	2	ZU01	0000
20151126	1189	100104	1	ZU01	0000
20151126	1189	100031	10	ZU01	0000
20151126	1189	100081	10	ZU01	0000
20151126	1189	100026	3	ZU01	0000
20151126	1189	100022	10	ZU01	0000
20151126	1189	100247	1	ZU01	0000
20151126	1189	100017	1	ZU01	0000
20151126	1189	100105	4	ZU01	0000
20151126	1189	100309	2	ZU01	0000
20151126	1189	100052	5	ZU01	0000
20151126	1189	200032	6	ZU01	0000
20151126	1189	200021	2	ZU01	0000
20151126	1189	200011	3	ZU01	0000
20151126	1189	200016	2	ZU01	0000
20151126	1189	200055	2	ZU01	0000
20151126	1189	200114	4	ZU01	0000
20151126	1189	200056	2	ZU01	0000
20151126	1189	200097	10	ZU01	0000
20151126	1189	200091	4	ZU01	0000
20151126	1189	200171	1	ZU01	0000
20151126	1189	200136	2	ZU01	0000
20151126	1189	200121	4	ZU01	0000
20151126	1189	200126	4	ZU01	0000
20151126	1189	200131	4	ZU01	0000
20151126	1189	200066	2	ZU01	0000
20151126	1189	200001	3	ZU01	0000
20151126	1189	200006	9	ZU01	0000
20151126	1189	300001	3	ZU01	0000
20151126	1189	400042	3	ZU01	0000
20151126	1189	400046	5	ZU01	0000
20151126	1177	100006	1	ZU01	0000
20151126	1177	100099	1	ZU01	0000
20151126	1177	100031	5	ZU01	0000
20151126	1177	100056	5	ZU01	0000
20151126	1177	100061	5	ZU01	0000
20151126	1177	200087	2	ZU01	0000
20151126	1177	200016	1	ZU01	0000
20151126	1177	400031	1	ZU01	0000
20151126	1177	400061	1	ZU01	0000
20151126	1230	100237	1	ZU01	1127
20151126	1222	100001	1	ZU01	1127
20151126	1222	100099	1	ZU01	1127
20151126	1222	100104	1	ZU01	1127
20151126	1222	100041	2	ZU01	1127
20151126	1222	100081	1	ZU01	1127
20151126	1222	100056	6	ZU01	1127
20151126	1222	200076	2	ZU01	1127
20151126	1222	200097	1	ZU01	1127
20151126	1222	200053	1	ZU01	1127
20151126	1213	100001	2	ZU01	1127
20151126	1213	100006	1	ZU01	1127
20151126	1213	100099	3	ZU01	1127
20151126	1213	100086	5	ZU01	1127
20151126	1213	100026	2	ZU01	1127
20151126	1213	100022	15	ZU01	1127
20151126	1213	100002	2	ZU01	1127
20151126	1213	100105	1	ZU01	1127
20151126	1213	200001	4	ZU01	1127
20151126	1213	200006	4	ZU01	1127
20151126	1213	200151	2	ZU01	1127
20151126	1213	200011	1	ZU01	1127
20151126	1213	200016	3	ZU01	1127
20151126	1213	200076	5	ZU01	1127
20151126	1213	300079	4	ZU01	1127
20151126	1213	300022	6	ZU01	1127
20151126	1207	200032	2	ZU01	0000
20151126	1207	200001	3	ZU01	0000
20151126	1207	200006	6	ZU01	0000
20151126	1207	200076	4	ZU01	0000
20151126	1207	300079	4	ZU01	0000
20151126	1207	300001	1	ZU01	0000
20151126	1207	300186	1	ZU01	0000
20151126	1224	100001	1	ZU01	1127
20151126	1224	100099	1	ZU01	1127
20151126	1224	100021	5	ZU01	1127
20151126	1224	100400	5	ZU01	1127
20151126	1224	100136	1	ZU01	1127
20151126	1224	200131	3	ZU01	1127
20151126	1202	100026	2	ZU01	0000
20151126	1192	100017	1	ZU01	0000
20151126	1192	100099	1	ZU01	0000
20151126	1192	100026	1	ZU01	0000
20151126	1192	100022	5	ZU01	0000
20151126	1192	100105	2	ZU01	0000
20151126	1192	200032	4	ZU01	0000
20151126	1192	200001	1	ZU01	0000
20151126	1192	200006	3	ZU01	0000
20151126	1192	200016	3	ZU01	0000
20151126	1192	200076	3	ZU01	0000
20151126	1192	200097	2	ZU01	0000
20151126	1192	200091	2	ZU01	0000
20151126	1192	200171	1	ZU01	0000
20151126	1192	200047	1	ZU01	0000
20151126	1192	300079	2	ZU01	0000
20151126	1192	300137	1	ZU01	0000
20151126	2130	100099	2	ZU01	0000
20151126	2130	100104	1	ZU01	0000
20151126	2130	100105	1	ZU01	0000
20151126	2130	300013	2	ZU01	0000
20151126	1205	100056	3	ZU01	1127
20151126	1205	100026	1	ZU01	1127
20151126	1205	100116	1	ZU01	1127
20151126	1205	100127	1	ZU01	1127
20151126	1205	200032	1	ZU01	1127
20151126	1205	200001	1	ZU01	1127
20151126	1205	200006	1	ZU01	1127
20151126	1205	200011	1	ZU01	1127
20151126	1205	200076	1	ZU01	1127
20151126	1205	200091	1	ZU01	1127
20151126	1205	200061	1	ZU01	1127
20151126	1205	300087	1	ZU01	1127
20151126	1177	200151	1	ZU01	0000
20151126	2133	100104	1	ZU01	0000
20151126	2133	100056	10	ZU01	0000
20151126	2133	100061	5	ZU01	0000
20151126	2133	100026	1	ZU01	0000
20151126	2133	100136	1	ZU01	0000
20151126	2133	100022	3	ZU01	0000
20151126	2133	100052	3	ZU01	0000
20151126	2133	200032	1	ZU01	0000
20151126	2133	200001	1	ZU01	0000
20151126	2133	200151	1	ZU01	0000
20151126	2133	200016	1	ZU01	0000
20151126	2133	200121	1	ZU01	0000
20151126	2133	200141	2	ZU01	0000
20151126	2133	200053	1	ZU01	0000
20151126	2133	300113	1	ZU01	0000
20151126	2133	400006	1	ZU01	0000
20151126	2130	300001	2	ZU01	0000
20151126	1235	100001	1	ZU01	20151127
20151126	1235	100006	1	ZU01	20151127
20151126	1235	100011	1	ZU01	20151127
20151126	1235	100156	1	ZU01	20151127
20151126	1235	100099	2	ZU01	20151127
20151126	1235	100104	1	ZU01	20151127
20151126	1235	100031	10	ZU01	20151127
20151126	1235	100036	10	ZU01	20151127
20151126	1235	100081	10	ZU01	20151127
20151126	1235	100051	20	ZU01	20151127
20151126	1235	100066	5	ZU01	20151127
20151126	1235	100077	1	ZU01	20151127
20151126	1235	100026	4	ZU01	20151127
20151126	1235	100136	2	ZU01	20151127
20151126	1235	100092	1	ZU01	20151127
20151126	1235	100022	10	ZU01	20151127
20151126	1235	100002	1	ZU01	20151127
20151126	1235	100237	1	ZU01	20151127
20151126	1235	100017	1	ZU01	20151127
20151126	1235	100105	1	ZU01	20151127
20151126	1235	100309	1	ZU01	20151127
20151126	1235	100052	10	ZU01	20151127
20151126	1235	100018	1	ZU01	20151127
20151126	1235	200032	1	ZU01	20151127
20151126	1235	200001	4	ZU01	20151127
20151126	1235	200006	4	ZU01	20151127
20151126	1235	200011	2	ZU01	20151127
20151126	1235	200016	2	ZU01	20151127
20151126	1235	200076	3	ZU01	20151127
20151126	1235	200114	1	ZU01	20151127
20151126	1235	200056	1	ZU01	20151127
20151126	1235	200091	3	ZU01	20151127
20151126	1235	200053	1	ZU01	20151127
20151126	1235	200047	1	ZU01	20151127
20151126	1235	200187	5	ZU01	20151127
20151126	1235	200096	3	ZU01	20151127
20151126	1235	300079	5	ZU01	20151127
20151126	1235	300006	1	ZU01	20151127
20151126	1235	300001	2	ZU01	20151127
20151126	1235	300011	1	ZU01	20151127
20151126	1235	300216	1	ZU01	20151127
20151126	1235	300121	1	ZU01	20151127
20151126	1235	300231	1	ZU01	20151127
20151126	1235	300141	1	ZU01	20151127
20151126	1235	300026	1	ZU01	20151127
20151126	1235	400042	1	ZU01	20151127
20151126	1235	400046	1	ZU01	20151127
20151126	1235	400071	1	ZU01	20151127
20151126	1235	400162	1	ZU01	20151127
20151126	1235	400061	1	ZU01	20151127
20151126	1235	400066	1	ZU01	20151127
20151126	1235	400091	1	ZU01	20151127
20151126	1226	200001	2	ZU01	1127
20151126	1226	200006	2	ZU01	1127
20151126	1226	200016	2	ZU01	1127
20151126	1226	200055	2	ZU01	1127
20151126	1226	200056	1	ZU01	1127
20151126	1226	200096	3	ZU01	1127
20151126	1226	300079	2	ZU01	1127
20151126	1226	300091	5	ZU01	1127
20151126	2130	200151	1	ZU01	0000
20151126	2130	300021	2	ZU01	0000
20151126	1220	100001	2	ZU01	1127
20151126	1220	100099	1	ZU01	1127
20151126	1220	100104	1	ZU01	1127
20151126	1220	100056	10	ZU01	1127
20151126	1220	100066	10	ZU01	1127
20151126	1220	100026	1	ZU01	1127
20151126	1220	100092	1	ZU01	1127
20151126	1220	100141	1	ZU01	1127
20151126	1220	100133	1	ZU01	1127
20151126	1220	100105	1	ZU01	1127
20151126	1220	200001	1	ZU01	1127
20151126	1220	200016	2	ZU01	1127
20151126	1220	200076	1	ZU01	1127
20151126	1220	200096	2	ZU01	1127
20151126	1220	300141	1	ZU01	1127
20151126	1220	200230	1	ZU01	1127
20151126	1220	400046	1	ZU01	1127
20151126	2138	100156	1	ZU01	1127
20151126	2138	100104	1	ZU01	1127
20151126	2138	100041	5	ZU01	1127
20151126	2138	100036	5	ZU01	1127
20151126	2138	100051	10	ZU01	1127
20151126	2138	100022	5	ZU01	1127
20151126	2138	100237	1	ZU01	1127
20151126	2138	100177	2	ZU01	1127
20151126	2138	100105	2	ZU01	1127
20151126	2138	200087	2	ZU01	1127
20151126	2138	200032	1	ZU01	1127
20151126	2138	200001	2	ZU01	1127
20151126	2138	200006	2	ZU01	1127
20151126	2138	200011	1	ZU01	1127
20151126	2138	200016	1	ZU01	1127
20151126	2138	200076	3	ZU01	1127
20151126	2138	200166	1	ZU01	1127
20151126	2138	200056	1	ZU01	1127
20151126	2138	200061	1	ZU01	1127
20151126	2138	200066	1	ZU01	1127
20151126	2138	200053	1	ZU01	1127
20151126	2138	200187	5	ZU01	1127
20151126	2138	300001	2	ZU01	1127
20151126	2138	300011	1	ZU01	1127
20151126	2138	300091	5	ZU01	1127
20151126	2138	400046	2	ZU01	1127
20151126	2138	400071	1	ZU01	1127
20151126	1180	100081	5	ZU01	0000
20151126	1180	100026	1	ZU01	0000
20151126	1180	200032	1	ZU01	0000
20151126	1180	200011	1	ZU01	0000
20151126	1180	200016	1	ZU01	0000
20151126	1180	200076	3	ZU01	0000
20151126	1180	200006	1	ZU01	0000
20151126	1180	300001	1	ZU01	0000
20151126	1180	300091	3	ZU01	0000
20151126	1180	300171	1	ZU01	0000
20151126	1180	300141	1	ZU01	0000
20151126	5804	100001	1	ZU01	0000
20151126	5804	100099	2	ZU01	0000
20151126	5804	100104	2	ZU01	0000
20151126	5804	100026	2	ZU01	0000
20151126	5804	200016	1	ZU01	0000
20151126	5804	200076	4	ZU01	0000
20151126	5804	400046	1	ZU01	0000
20151126	2134	100001	1	ZU01	1127
20151126	2134	100011	1	ZU01	1127
20151126	2134	100099	2	ZU01	1127
20151126	2134	100104	1	ZU01	1127
20151126	2134	100056	15	ZU01	1127
20151126	2134	100066	6	ZU01	1127
20151126	2134	100061	10	ZU01	1127
20151126	2134	200076	3	ZU01	1127
20151126	2134	200091	2	ZU01	1127
20151126	2134	200131	2	ZU01	1127
20151126	2134	200053	1	ZU01	1127
20151126	2134	200001	2	ZU01	1127
20151126	2134	200006	2	ZU01	1127
20151126	2134	300079	1	ZU01	1127
20151126	2134	300151	1	ZU01	1127
20151126	2134	300026	1	ZU01	1127
20151126	2134	400042	1	ZU01	1127
20151126	2134	400046	1	ZU01	1127
20151126	2134	400162	1	ZU01	1127
20151126	2139	100156	1	ZU01	1127
20151126	2139	100099	1	ZU01	1127
20151126	2139	100104	1	ZU01	1127
20151126	2139	100081	10	ZU01	1127
20151126	2139	100051	5	ZU01	1127
20151126	2139	100056	10	ZU01	1127
20151126	2139	100061	5	ZU01	1127
20151126	2139	100022	5	ZU01	1127
20151126	2139	100127	2	ZU01	1127
20151126	2139	100002	1	ZU01	1127
20151126	2139	100237	2	ZU01	1127
20151126	2139	100105	2	ZU01	1127
20151126	2139	200087	2	ZU01	1127
20151126	2139	200032	1	ZU01	1127
20151126	2139	200001	1	ZU01	1127
20151126	2139	200006	1	ZU01	1127
20151126	2139	200151	1	ZU01	1127
20151126	2139	200011	2	ZU01	1127
20151126	2139	200016	1	ZU01	1127
20151126	2139	200076	2	ZU01	1127
20151126	2139	200114	1	ZU01	1127
20151126	2139	200056	1	ZU01	1127
20151126	2139	200091	2	ZU01	1127
20151126	2139	200216	1	ZU01	1127
20151126	2139	200061	1	ZU01	1127
20151126	2139	200187	5	ZU01	1127
20151126	2139	200096	2	ZU01	1127
20151126	2139	300079	2	ZU01	1127
20151126	2139	300001	1	ZU01	1127
20151126	2139	300013	1	ZU01	1127
20151126	1220	200076	2	ZU01	1127
20151126	1224	200011	1	ZU01	1127
20151126	1224	200016	1	ZU01	1127
20151126	1224	200011	1	ZU01	1127
20151126	1235	100001	1	ZU01	20151127
20151126	1235	100006	1	ZU01	20151127
20151126	1235	100308	1	ZU01	20151127
20151126	1233	100001	1	ZU01	20151127
20151126	1233	100099	1	ZU01	20151127
20151126	1233	100031	1	ZU01	20151127
20151126	1233	100041	3	ZU01	20151127
20151126	1233	100036	3	ZU01	20151127
20151126	1233	100081	1	ZU01	20151127
20151126	1233	100051	10	ZU01	20151127
20151126	1233	100056	7	ZU01	20151127
20151126	1233	100066	1	ZU01	20151127
20151126	1233	100026	2	ZU01	20151127
20151126	1233	100022	1	ZU01	20151127
20151126	1233	100052	4	ZU01	20151127
20151126	1233	200087	1	ZU01	20151127
20151126	1233	200032	1	ZU01	20151127
20151126	1233	200001	2	ZU01	20151127
20151126	1233	200006	1	ZU01	20151127
20151126	1233	200011	1	ZU01	20151127
20151126	1233	200016	1	ZU01	20151127
20151126	1233	200076	1	ZU01	20151127
20151126	1233	200114	1	ZU01	20151127
20151126	1233	200056	1	ZU01	20151127
20151126	1233	200097	1	ZU01	20151127
20151126	1233	200091	1	ZU01	20151127
20151126	1233	200186	1	ZU01	20151127
20151126	1233	300079	1	ZU01	20151127
20151126	1233	300087	1	ZU01	20151127
20151126	1233	300011	1	ZU01	20151127
20151126	1233	300113	1	ZU01	20151127
20151126	1233	300151	1	ZU01	20151127
20151126	1233	300176	1	ZU01	20151127
20151126	1233	400042	2	ZU01	20151127
20151126	1233	400162	1	ZU01	20151127
20151126	1233	400061	1	ZU01	20151127
20151126	1233	400066	1	ZU01	20151127
20151126	1233	400201	1	ZU01	20151127
20151126	1233	100247	1	ZU01	20151127
20151126	1233	200226	1	ZU01	20151127
20151126	1114	100006	1	ZU01	1127
20151126	1114	100099	2	ZU01	1127
20151126	1114	100104	1	ZU01	1127
20151126	1114	100066	5	ZU01	1127
20151126	1114	100026	3	ZU01	1127
20151126	1114	100022	5	ZU01	1127
20151126	1114	100002	1	ZU01	1127
20151126	1114	100133	1	ZU01	1127
20151126	1114	100105	1	ZU01	1127
20151126	1114	200032	1	ZU01	1127
20151126	1114	200001	4	ZU01	1127
20151126	1114	200006	2	ZU01	1127
20151126	1114	200011	2	ZU01	1127
20151126	1114	200016	1	ZU01	1127
20151126	1114	200076	1	ZU01	1127
20151126	1114	200056	1	ZU01	1127
20151126	1114	200091	1	ZU01	1127
20151126	1114	300079	2	ZU01	1127
20151126	1114	300001	1	ZU01	1127
20151126	1114	300151	1	ZU01	1127
20151126	1114	300026	1	ZU01	1127
20151126	1114	300012	1	ZU01	1127
20151126	1114	300022	2	ZU01	1127
20151126	1114	400001	1	ZU01	1127
20151126	1114	400046	1	ZU01	1127
20151126	1114	400066	1	ZU01	1127
20151126	1114	400201	1	ZU01	1127
20151126	1225	100006	1	ZU01	1127
20151126	1225	100017	1	ZU01	1127
20151126	1225	100156	2	ZU01	1127
20151126	1225	100151	1	ZU01	1127
20151126	1225	100099	5	ZU01	1127
20151126	1225	100061	10	ZU01	1127
20151126	1225	100021	10	ZU01	1127
20151126	1225	200001	10	ZU01	1127
20151126	1225	200006	4	ZU01	1127
20151126	1225	200041	1	ZU01	1127
20151126	1225	200036	1	ZU01	1127
20151126	1225	200055	1	ZU01	1127
20151126	1225	200166	1	ZU01	1127
20151126	1225	200121	3	ZU01	1127
20151126	1225	200126	3	ZU01	1127
20151126	1225	200131	3	ZU01	1127
20151126	1225	200053	2	ZU01	1127
20151126	1225	300079	10	ZU01	1127
20151126	1225	300091	3	ZU01	1127
20151126	1221	100001	1	ZU01	1127
20151126	1221	100011	1	ZU01	1127
20151126	1221	100017	1	ZU01	1127
20151126	1221	100099	4	ZU01	1127
20151126	1221	100104	2	ZU01	1127
20151126	1221	100056	20	ZU01	1127
20151126	1221	100061	10	ZU01	1127
20151126	1221	100021	20	ZU01	1127
20151126	1221	100002	1	ZU01	1127
20151126	1221	200087	2	ZU01	1127
20151126	1221	200032	1	ZU01	1127
20151126	1221	200001	1	ZU01	1127
20151126	1221	200006	2	ZU01	1127
20151126	1221	200151	2	ZU01	1127
20151126	1221	200076	5	ZU01	1127
20151126	1221	200055	1	ZU01	1127
20151126	1221	200097	1	ZU01	1127
20151126	1221	200091	1	ZU01	1127
20151126	1221	200053	3	ZU01	1127
20151126	1221	400071	2	ZU01	1127
20151126	1221	400162	2	ZU01	1127
20151126	1232	100001	1	ZU01	1127
20151126	1232	100099	4	ZU01	1127
20151126	1232	100066	10	ZU01	1127
20151126	1232	100026	1	ZU01	1127
20151126	1232	100022	10	ZU01	1127
20151126	1232	100105	2	ZU01	1127
20151126	1232	200032	1	ZU01	1127
20151126	1232	200001	3	ZU01	1127
20151126	1232	200006	2	ZU01	1127
20151126	1232	200056	1	ZU01	1127
20151126	1232	200116	1	ZU01	1127
20151126	1232	200053	3	ZU01	1127
20151126	1232	200187	2	ZU01	1127
20151126	1232	200301	1	ZU01	1127
20151126	1232	300079	1	ZU01	1127
20151126	1232	300001	2	ZU01	1127
20151126	1232	400071	1	ZU01	1127
20151126	1232	400277	1	ZU01	1127
