20150126	2133	300091	2	ZU01	0000
20150126	1114	100001	1	ZU01	0127
20150126	1114	100011	1	ZU01	0127
20150126	1114	100017	1	ZU01	0127
20150126	1114	100156	1	ZU01	0127
20150126	1114	100099	2	ZU01	0127
20150126	1114	100104	1	ZU01	0127
20150126	1114	100081	5	ZU01	0127
20150126	1114	100186	1	ZU01	0127
20150126	1114	100092	1	ZU01	0127
20150126	1114	100022	5	ZU01	0127
20150126	1114	100002	1	ZU01	0127
20150126	1114	100133	1	ZU01	0127
20150126	1114	200032	1	ZU01	0127
20150126	1114	200001	3	ZU01	0127
20150126	1114	200006	3	ZU01	0127
20150126	1114	200011	1	ZU01	0127
20150126	1114	200016	1	ZU01	0127
20150126	1114	200076	1	ZU01	0127
20150126	1114	200171	1	ZU01	0127
20150126	1114	200146	1	ZU01	0127
20150126	1114	200167	1	ZU01	0127
20150126	1114	200096	2	ZU01	0127
20150126	1114	300079	2	ZU01	0127
20150126	1114	300001	1	ZU01	0127
20150126	1114	300091	3	ZU01	0127
20150126	1114	300240	1	ZU01	0127
20150126	1114	300012	1	ZU01	0127
20150126	1114	400042	2	ZU01	0127
20150126	1114	400046	2	ZU01	0127
20150126	1114	400071	1	ZU01	0127
20150126	1114	400162	1	ZU01	0127
20150126	1114	400066	2	ZU01	0127
20150126	1114	400201	1	ZU01	0127
20150126	1114	422246	1	ZU01	0127
20150126	5804	100001	1	ZU01	0000
20150126	5804	100099	1	ZU01	0000
20150126	5804	100104	1	ZU01	0000
20150126	5804	100081	5	ZU01	0000
20150126	5804	200001	2	ZU01	0000
20150126	5804	200006	1	ZU01	0000
20150126	5804	200011	1	ZU01	0000
20150126	5804	200076	4	ZU01	0000
20150126	1214	100061	5	ZU01	0127
20150126	1214	100092	1	ZU01	0127
20150126	1214	200001	2	ZU01	0127
20150126	1214	200006	2	ZU01	0127
20150126	1214	200011	2	ZU01	0127
20150126	1214	200076	2	ZU01	0127
20150126	1214	200091	2	ZU01	0127
20150126	1214	200186	1	ZU01	0127
20150126	1214	200187	5	ZU01	0127
20150126	1214	300141	2	ZU01	0127
20150126	1214	400001	1	ZU01	0127
20150126	1214	400006	1	ZU01	0127
20150126	1214	400201	1	ZU01	0127
20150126	1224	100006	1	ZU01	0127
20150126	1224	100017	1	ZU01	0127
20150126	1224	100099	2	ZU01	0127
20150126	1224	100021	5	ZU01	0127
20150126	1224	100136	2	ZU01	0127
20150126	1224	200001	2	ZU01	0127
20150126	1224	200006	3	ZU01	0127
20150126	1224	300079	2	ZU01	0127
20150126	1224	400162	1	ZU01	0127
20150126	1224	400042	1	ZU01	0127
20150126	1224	400046	1	ZU01	0127
20150126	1224	200167	1	ZU01	0127
20150126	1220	100099	1	ZU01	0127
20150126	1220	100104	1	ZU01	0127
20150126	1220	100036	10	ZU01	0127
20150126	1220	100081	5	ZU01	0127
20150126	1220	100021	5	ZU01	0127
20150126	1220	100400	5	ZU01	0127
20150126	1220	100136	1	ZU01	0127
20150126	1220	100002	1	ZU01	0127
20150126	1220	100017	1	ZU01	0127
20150126	1220	200087	2	ZU01	0127
20150126	1220	200032	1	ZU01	0127
20150126	1220	200001	1	ZU01	0127
20150126	1220	200006	2	ZU01	0127
20150126	1220	200011	1	ZU01	0127
20150126	1220	200056	1	ZU01	0127
20150126	1220	200061	1	ZU01	0127
20150126	1220	300091	5	ZU01	0127
20150126	1220	400046	1	ZU01	0127
20150126	2134	100001	1	ZU01	0127
20150126	2134	100099	1	ZU01	0127
20150126	2134	100104	1	ZU01	0127
20150126	2134	100056	10	ZU01	0127
20150126	2134	100066	10	ZU01	0127
20150126	2134	100061	10	ZU01	0127
20150126	2134	200087	3	ZU01	0127
20150126	2134	200032	1	ZU01	0127
20150126	2134	200076	2	ZU01	0127
20150126	2134	200001	2	ZU01	0127
20150126	2134	200006	3	ZU01	0127
20150126	2134	200187	1	ZU01	0127
20150126	2134	200096	2	ZU01	0127
20150126	2134	300079	2	ZU01	0127
20150126	2134	300091	4	ZU01	0127
20150126	2134	400001	1	ZU01	0127
20150126	2134	400042	1	ZU01	0127
20150126	2134	400071	1	ZU01	0127
20150126	2134	400162	1	ZU01	0127
20150126	1200	100026	2	ZU01	0000
20150126	1200	100136	1	ZU01	0000
20150126	1200	200087	3	ZU01	0000
20150126	1200	200032	1	ZU01	0000
20150126	1200	200001	2	ZU01	0000
20150126	1200	200006	2	ZU01	0000
20150126	1200	200055	1	ZU01	0000
20150126	1200	200091	2	ZU01	0000
20150126	1200	200066	1	ZU01	0000
20150126	1200	400042	2	ZU01	0000
20150126	1200	400162	1	ZU01	0000
20150126	1200	400251	1	ZU01	0000
20150126	2139	100006	1	ZU01	0127
20150126	2139	100099	1	ZU01	0127
20150126	2139	100051	10	ZU01	0127
20150126	2139	100056	10	ZU01	0127
20150126	2139	100066	5	ZU01	0127
20150126	2139	100061	10	ZU01	0127
20150126	2139	100026	1	ZU01	0127
20150126	2139	100136	2	ZU01	0127
20150126	2139	100127	2	ZU01	0127
20150126	2139	200087	2	ZU01	0127
20150126	2139	200032	1	ZU01	0127
20150126	2139	200001	1	ZU01	0127
20150126	2139	200006	3	ZU01	0127
20150126	2139	200076	3	ZU01	0127
20150126	2139	200166	1	ZU01	0127
20150126	2139	200056	1	ZU01	0127
20150126	2139	200091	2	ZU01	0127
20150126	2139	200061	1	ZU01	0127
20150126	2139	200096	2	ZU01	0127
20150126	2139	300079	1	ZU01	0127
20150126	2139	300246	2	ZU01	0127
20150126	2139	300021	1	ZU01	0127
20150126	2139	300141	1	ZU01	0127
20150126	1233	100006	1	ZU01	0127
20150126	1233	100036	5	ZU01	0127
20150126	1233	100081	3	ZU01	0127
20150126	1233	100051	6	ZU01	0127
20150126	1233	100056	5	ZU01	0127
20150126	1233	100066	3	ZU01	0127
20150126	1233	100061	2	ZU01	0127
20150126	1233	100026	2	ZU01	0127
20150126	1233	100141	1	ZU01	0127
20150126	1233	100022	3	ZU01	0127
20150126	1233	100002	1	ZU01	0127
20150126	1233	200087	2	ZU01	0127
20150126	1233	200032	1	ZU01	0127
20150126	1233	200001	1	ZU01	0127
20150126	1233	200006	1	ZU01	0127
20150126	1233	200011	1	ZU01	0127
20150126	1233	200016	1	ZU01	0127
20150126	1233	200055	1	ZU01	0127
20150126	1233	200114	1	ZU01	0127
20150126	1233	200056	1	ZU01	0127
20150126	1233	200097	2	ZU01	0127
20150126	1233	200091	1	ZU01	0127
20150126	1233	200116	1	ZU01	0127
20150126	1233	300121	1	ZU01	0127
20150126	1233	300141	1	ZU01	0127
20150126	1233	400061	1	ZU01	0127
20150126	1180	100022	5	ZU01	0000
20150126	1180	200032	1	ZU01	0000
20150126	1180	200151	1	ZU01	0000
20150126	1180	200076	3	ZU01	0000
20150126	1180	200186	1	ZU01	0000
20150126	1180	200006	2	ZU01	0000
20150126	1180	300001	1	ZU01	0000
20150126	1213	100001	3	ZU01	0127
20150126	1213	100006	1	ZU01	0127
20150126	1213	100099	4	ZU01	0127
20150126	1213	100104	1	ZU01	0127
20150126	1213	100041	10	ZU01	0127
20150126	1213	100086	3	ZU01	0127
20150126	1213	100400	5	ZU01	0127
20150126	1213	100026	4	ZU01	0127
20150126	1213	100186	1	ZU01	0127
20150126	1213	100022	5	ZU01	0127
20150126	1213	100105	3	ZU01	0127
20150126	1213	200001	2	ZU01	0127
20150126	1213	200151	2	ZU01	0127
20150126	1213	200011	1	ZU01	0127
20150126	1213	200016	2	ZU01	0127
20150126	1213	200114	3	ZU01	0127
20150126	1213	200126	3	ZU01	0127
20150126	1213	200131	3	ZU01	0127
20150126	1213	200186	1	ZU01	0127
20150126	1213	200187	5	ZU01	0127
20150126	1213	400046	2	ZU01	0127
20150126	1213	400071	1	ZU01	0127
20150126	1213	400162	1	ZU01	0127
20150126	1213	400066	3	ZU01	0127
20150126	1226	100001	2	ZU01	0127
20150126	1226	100099	2	ZU01	0127
20150126	1226	100041	5	ZU01	0127
20150126	1226	100022	10	ZU01	0127
20150126	1226	200001	2	ZU01	0127
20150126	1226	200006	3	ZU01	0127
20150126	1226	200096	3	ZU01	0127
20150126	1226	300079	3	ZU01	0127
20150126	1226	300151	1	ZU01	0127
20150126	1226	300152	1	ZU01	0127
20150126	1226	400042	1	ZU01	0127
20150126	1226	400046	1	ZU01	0127
20150126	1226	400071	1	ZU01	0127
20150126	1226	400162	1	ZU01	0127
20150126	1221	100001	1	ZU01	0127
20150126	1221	100099	1	ZU01	0127
20150126	1221	100081	10	ZU01	0127
20150126	1221	100051	5	ZU01	0127
20150126	1221	100136	1	ZU01	0127
20150126	1221	100092	2	ZU01	0127
20150126	1221	100127	1	ZU01	0127
20150126	1221	200087	2	ZU01	0127
20150126	1221	200032	1	ZU01	0127
20150126	1221	200001	1	ZU01	0127
20150126	1221	200006	2	ZU01	0127
20150126	1221	200036	1	ZU01	0127
20150126	1221	200097	1	ZU01	0127
20150126	1221	200091	1	ZU01	0127
20150126	1221	200053	3	ZU01	0127
20150126	1221	200167	1	ZU01	0127
20150126	1221	300091	10	ZU01	0127
20150126	1221	300151	1	ZU01	0127
20150126	1221	300141	1	ZU01	0127
20150126	2138	100001	1	ZU01	0127
20150126	2138	100006	1	ZU01	0127
20150126	2138	100011	1	ZU01	0127
20150126	2138	100099	1	ZU01	0127
20150126	2138	100051	10	ZU01	0127
20150126	2138	100056	10	ZU01	0127
20150126	2138	100136	1	ZU01	0127
20150126	2138	100092	1	ZU01	0127
20150126	2138	100111	1	ZU01	0127
20150126	2138	100022	5	ZU01	0127
20150126	2138	100237	1	ZU01	0127
20150126	2138	100177	1	ZU01	0127
20150126	2138	200087	2	ZU01	0127
20150126	2138	200032	1	ZU01	0127
20150126	2138	200001	3	ZU01	0127
20150126	2138	200006	2	ZU01	0127
20150126	2138	200016	1	ZU01	0127
20150126	2138	200114	1	ZU01	0127
20150126	2138	200056	1	ZU01	0127
20150126	2138	200191	1	ZU01	0127
20150126	2138	200061	1	ZU01	0127
20150126	2138	200187	5	ZU01	0127
20150126	1225	100006	1	ZU01	0127
20150126	1225	100017	1	ZU01	0127
20150126	1225	100156	1	ZU01	0127
20150126	1225	100151	1	ZU01	0127
20150126	1225	100099	3	ZU01	0127
20150126	1225	100400	3	ZU01	0127
20150126	1225	200001	9	ZU01	0127
20150126	1225	200006	3	ZU01	0127
20150126	1225	200041	1	ZU01	0127
20150126	1225	200036	1	ZU01	0127
20150126	1225	200166	1	ZU01	0127
20150126	1225	200121	2	ZU01	0127
20150126	1225	200126	2	ZU01	0127
20150126	1225	200131	2	ZU01	0127
20150126	1225	200053	2	ZU01	0127
20150126	1225	300091	3	ZU01	0127
20150126	1225	300151	1	ZU01	0127
20150126	1225	400001	1	ZU01	0127
20150126	1225	400086	2	ZU01	0127
