20150922	1234	200001	4	ZU01	0923
20150922	1234	200151	3	ZU01	0923
20150922	1234	200055	2	ZU01	0923
20150922	1234	200114	2	ZU01	0923
20150922	1234	200116	3	ZU01	0923
20150922	1234	200136	3	ZU01	0923
20150922	1234	300152	1	ZU01	0923
20150922	1234	400083	1	ZU01	0923
20150922	1207	200032	3	ZU01	0000
20150922	1207	200001	3	ZU01	0000
20150922	1207	200006	6	ZU01	0000
20150922	1207	200076	4	ZU01	0000
20150922	1207	200036	1	ZU01	0000
20150922	1207	300079	5	ZU01	0000
20150922	1207	300121	1	ZU01	0000
20150922	1207	300286	1	ZU01	0000
20150922	2131	100099	1	ZU01	0923
20150922	2131	100066	4	ZU01	0923
20150922	2131	100136	1	ZU01	0923
20150922	2131	100022	8	ZU01	0923
20150922	2131	200032	1	ZU01	0923
20150922	2131	300023	1	ZU01	0923
20150922	1192	100017	1	ZU01	0000
20150922	1192	100056	5	ZU01	0000
20150922	1192	100061	5	ZU01	0000
20150922	1192	100022	15	ZU01	0000
20150922	1192	100237	2	ZU01	0000
20150922	1192	100105	2	ZU01	0000
20150922	1192	200032	5	ZU01	0000
20150922	1192	200001	1	ZU01	0000
20150922	1192	200006	4	ZU01	0000
20150922	1192	200076	2	ZU01	0000
20150922	1192	200101	1	ZU01	0000
20150922	1192	200097	2	ZU01	0000
20150922	1192	200091	3	ZU01	0000
20150922	1192	200066	1	ZU01	0000
20150922	1192	300079	3	ZU01	0000
20150922	1192	300001	2	ZU01	0000
20150922	1192	300137	1	ZU01	0000
20150922	1192	400066	1	ZU01	0000
20150922	1192	400196	1	ZU01	0000
20150922	1222	100006	1	ZU01	0923
20150922	1222	100099	1	ZU01	0923
20150922	1222	100104	1	ZU01	0923
20150922	1222	100036	1	ZU01	0923
20150922	1222	100081	2	ZU01	0923
20150922	1222	100056	10	ZU01	0923
20150922	1222	100061	12	ZU01	0923
20150922	1222	100237	1	ZU01	0923
20150922	1222	200032	1	ZU01	0923
20150922	1222	200001	2	ZU01	0923
20150922	1222	200006	2	ZU01	0923
20150922	1222	200076	2	ZU01	0923
20150922	1222	200036	2	ZU01	0923
20150922	1222	200053	1	ZU01	0923
20150922	1222	100237	1	ZU01	0923
20150922	1177	100006	1	ZU01	0000
20150922	1177	100031	5	ZU01	0000
20150922	1177	100056	10	ZU01	0000
20150922	1177	100066	5	ZU01	0000
20150922	1177	100021	5	ZU01	0000
20150922	1177	200001	2	ZU01	0000
20150922	1177	200011	1	ZU01	0000
20150922	1177	200097	1	ZU01	0000
20150922	1177	300266	1	ZU01	0000
20150922	1177	300171	1	ZU01	0000
20150922	1177	300176	1	ZU01	0000
20150922	1220	100001	1	ZU01	0923
20150922	1220	100056	10	ZU01	0923
20150922	1220	100026	1	ZU01	0923
20150922	1220	100136	1	ZU01	0923
20150922	1220	100309	1	ZU01	0923
20150922	1220	100052	2	ZU01	0923
20150922	1220	200032	1	ZU01	0923
20150922	1220	200001	1	ZU01	0923
20150922	1220	200006	1	ZU01	0923
20150922	1220	200011	1	ZU01	0923
20150922	1220	200076	1	ZU01	0923
20150922	1220	200061	1	ZU01	0923
20150922	1220	300001	1	ZU01	0923
20150922	1220	300091	3	ZU01	0923
20150922	1220	300137	1	ZU01	0923
20150922	1189	100099	3	ZU01	0000
20150922	1189	100104	1	ZU01	0000
20150922	1189	100081	5	ZU01	0000
20150922	1189	100026	3	ZU01	0000
20150922	1189	100022	5	ZU01	0000
20150922	1189	100247	1	ZU01	0000
20150922	1189	100017	1	ZU01	0000
20150922	1189	100105	4	ZU01	0000
20150922	1189	100052	5	ZU01	0000
20150922	1189	200032	3	ZU01	0000
20150922	1189	200021	1	ZU01	0000
20150922	1189	200011	4	ZU01	0000
20150922	1189	200016	1	ZU01	0000
20150922	1189	200036	1	ZU01	0000
20150922	1189	200055	1	ZU01	0000
20150922	1189	200114	4	ZU01	0000
20150922	1189	200097	5	ZU01	0000
20150922	1189	200091	2	ZU01	0000
20150922	1189	200171	1	ZU01	0000
20150922	1189	200053	2	ZU01	0000
20150922	1189	200001	2	ZU01	0000
20150922	1189	200006	7	ZU01	0000
20150922	1189	200167	1	ZU01	0000
20150922	1189	200187	5	ZU01	0000
20150922	1220	100086	3	ZU01	0923
20150922	1226	200032	1	ZU01	0923
20150922	1226	200001	2	ZU01	0923
20150922	1226	200006	3	ZU01	0923
20150922	1226	200056	2	ZU01	0923
20150922	1226	300079	2	ZU01	0923
20150922	1226	400042	1	ZU01	0923
20150922	1226	400046	1	ZU01	0923
20150922	1224	100006	1	ZU01	0923
20150922	1224	100099	2	ZU01	0923
20150922	1224	100026	2	ZU01	0923
20150922	1224	100237	2	ZU01	0923
20150922	1224	300176	2	ZU01	0923
20150922	1224	400042	1	ZU01	0923
20150922	1224	100181	1	ZU01	0923
20150922	1224	200131	3	ZU01	0923
20150922	1224	200011	1	ZU01	0923
20150922	1224	200016	1	ZU01	0923
20150922	1224	200131	5	ZU01	0923
20150922	2133	100011	1	ZU01	0000
20150922	2133	100041	2	ZU01	0000
20150922	2133	100056	5	ZU01	0000
20150922	2133	100061	5	ZU01	0000
20150922	2133	100002	1	ZU01	0000
20150922	2133	200087	3	ZU01	0000
20150922	2133	200001	1	ZU01	0000
20150922	2133	200036	1	ZU01	0000
20150922	2133	200097	3	ZU01	0000
20150922	2133	200053	1	ZU01	0000
20150922	2133	300079	1	ZU01	0000
20150922	2133	300121	1	ZU01	0000
20150922	1189	400086	1	ZU01	0000
20150922	1189	400096	1	ZU01	0000
20150922	1221	100001	1	ZU01	20150923
20150922	1221	100099	2	ZU01	20150923
20150922	1221	100056	20	ZU01	20150923
20150922	1221	100061	10	ZU01	20150923
20150922	1221	100136	2	ZU01	20150923
20150922	1221	200087	2	ZU01	20150923
20150922	1221	200001	1	ZU01	20150923
20150922	1221	200006	1	ZU01	20150923
20150922	1221	200036	1	ZU01	20150923
20150922	1221	200097	1	ZU01	20150923
20150922	1221	200091	1	ZU01	20150923
20150922	1221	200053	2	ZU01	20150923
20150922	1221	300087	1	ZU01	20150923
20150922	1114	100001	1	ZU01	0923
20150922	1114	100006	2	ZU01	0923
20150922	1114	100156	1	ZU01	0923
20150922	1114	100099	2	ZU01	0923
20150922	1114	100104	1	ZU01	0923
20150922	1114	100056	10	ZU01	0923
20150922	1114	100066	5	ZU01	0923
20150922	1114	100077	1	ZU01	0923
20150922	1114	100026	3	ZU01	0923
20150922	1114	100092	1	ZU01	0923
20150922	1114	100105	1	ZU01	0923
20150922	1114	200032	1	ZU01	0923
20150922	1114	200001	5	ZU01	0923
20150922	1114	200006	2	ZU01	0923
20150922	1114	200106	1	ZU01	0923
20150922	1114	200011	3	ZU01	0923
20150922	1114	200016	1	ZU01	0923
20150922	1114	200076	1	ZU01	0923
20150922	1114	200187	5	ZU01	0923
20150922	1114	300079	2	ZU01	0923
20150922	1114	300001	1	ZU01	0923
20150922	1114	300146	1	ZU01	0923
20150922	1114	300151	1	ZU01	0923
20150922	1114	300012	1	ZU01	0923
20150922	1114	400001	1	ZU01	0923
20150922	1114	400046	1	ZU01	0923
20150922	1114	400071	1	ZU01	0923
20150922	1114	400031	1	ZU01	0923
20150922	1114	400162	1	ZU01	0923
20150922	1114	400066	2	ZU01	0923
20150922	1232	100001	2	ZU01	0923
20150922	1232	100017	1	ZU01	0923
20150922	1232	100156	1	ZU01	0923
20150922	1232	100099	1	ZU01	0923
20150922	1232	100197	1	ZU01	0923
20150922	1232	100026	2	ZU01	0923
20150922	1232	100136	1	ZU01	0923
20150922	1232	100022	10	ZU01	0923
20150922	1232	200032	1	ZU01	0923
20150922	1232	200001	2	ZU01	0923
20150922	1232	200006	2	ZU01	0923
20150922	1232	200151	1	ZU01	0923
20150922	1232	200041	1	ZU01	0923
20150922	1232	200036	1	ZU01	0923
20150922	1232	200056	1	ZU01	0923
20150922	1232	200116	1	ZU01	0923
20150922	1232	200226	5	ZU01	0923
20150922	1232	200053	2	ZU01	0923
20150922	1232	200187	5	ZU01	0923
20150922	1232	300079	3	ZU01	0923
20150922	1232	300087	1	ZU01	0923
20150922	1232	300001	2	ZU01	0923
20150922	1232	400042	1	ZU01	0923
20150922	1180	100036	5	ZU01	0000
20150922	1180	100081	5	ZU01	0000
20150922	1180	100086	3	ZU01	0000
20150922	1180	100026	1	ZU01	0000
20150922	1180	100022	5	ZU01	0000
20150922	1180	200021	4	ZU01	0000
20150922	1180	200151	1	ZU01	0000
20150922	1180	200011	1	ZU01	0000
20150922	1180	200016	1	ZU01	0000
20150922	1180	200076	5	ZU01	0000
20150922	1180	200006	3	ZU01	0000
20150922	1180	300001	1	ZU01	0000
20150922	1180	400211	1	ZU01	0000
20150922	2134	100001	2	ZU01	0923
20150922	2134	100006	1	ZU01	0923
20150922	2134	100099	1	ZU01	0923
20150922	2134	100104	1	ZU01	0923
20150922	2134	100056	25	ZU01	0923
20150922	2134	100061	4	ZU01	0923
20150922	2134	200087	2	ZU01	0923
20150922	2134	200032	1	ZU01	0923
20150922	2134	200076	3	ZU01	0923
20150922	2134	200041	1	ZU01	0923
20150922	2134	200036	1	ZU01	0923
20150922	2134	200131	2	ZU01	0923
20150922	2134	200146	2	ZU01	0923
20150922	2134	200053	1	ZU01	0923
20150922	2134	200001	2	ZU01	0923
20150922	2134	200006	1	ZU01	0923
20150922	2134	200187	2	ZU01	0923
20150922	2134	300079	1	ZU01	0923
20150922	2134	300091	3	ZU01	0923
20150922	2134	300151	1	ZU01	0923
20150922	2134	400031	1	ZU01	0923
20150922	1200	100099	1	ZU01	0923
20150922	1200	100104	1	ZU01	0923
20150922	1200	100026	4	ZU01	0923
20150922	1200	100136	2	ZU01	0923
20150922	1200	100171	1	ZU01	0923
20150922	1200	100131	1	ZU01	0923
20150922	1200	100247	1	ZU01	0923
20150922	1200	100237	7	ZU01	0923
20150922	1200	100017	3	ZU01	0923
20150922	1200	100105	1	ZU01	0923
20150922	1200	100309	2	ZU01	0923
20150922	1200	200087	12	ZU01	0923
20150922	1200	200032	4	ZU01	0923
20150922	1200	200001	6	ZU01	0923
20150922	1200	200006	8	ZU01	0923
20150922	1200	200076	3	ZU01	0923
20150922	1200	200055	1	ZU01	0923
20150922	1200	200114	1	ZU01	0923
20150922	1200	200091	5	ZU01	0923
20150922	1200	200226	1	ZU01	0923
20150922	1200	200186	3	ZU01	0923
20150922	1200	200167	1	ZU01	0923
20150922	1200	200096	2	ZU01	0923
20150922	1200	200303	1	ZU01	0923
20150922	1200	300141	4	ZU01	0923
20150922	1200	400042	3	ZU01	0923
20150922	1200	400046	1	ZU01	0923
20150922	1200	400162	1	ZU01	0923
20150922	1233	100006	1	ZU01	20150923
20150922	1233	100099	1	ZU01	20150923
20150922	1233	100031	8	ZU01	20150923
20150922	1233	100036	1	ZU01	20150923
20150922	1233	100081	1	ZU01	20150923
20150922	1233	100051	8	ZU01	20150923
20150922	1233	100056	5	ZU01	20150923
20150922	1233	100066	2	ZU01	20150923
20150922	1233	100061	4	ZU01	20150923
20150922	1233	100141	1	ZU01	20150923
20150922	1233	100022	8	ZU01	20150923
20150922	1233	100105	1	ZU01	20150923
20150922	1233	200087	1	ZU01	20150923
20150922	1233	200032	1	ZU01	20150923
20150922	1233	200001	2	ZU01	20150923
20150922	1233	200006	1	ZU01	20150923
20150922	1233	200011	1	ZU01	20150923
20150922	1233	200016	1	ZU01	20150923
20150922	1233	200076	2	ZU01	20150923
20150922	1233	200041	1	ZU01	20150923
20150922	1233	200036	1	ZU01	20150923
20150922	1233	200055	1	ZU01	20150923
20150922	1233	200097	1	ZU01	20150923
20150922	1233	200091	2	ZU01	20150923
20150922	1233	200171	1	ZU01	20150923
20150922	1233	200061	1	ZU01	20150923
20150922	1233	200167	1	ZU01	20150923
20150922	1233	300001	1	ZU01	20150923
20150922	1233	300041	1	ZU01	20150923
20150922	1233	300126	1	ZU01	20150923
20150922	1233	300137	1	ZU01	20150923
20150922	1233	300227	1	ZU01	20150923
20150922	1233	300022	2	ZU01	20150923
20150922	1233	400042	2	ZU01	20150923
20150922	1233	400162	1	ZU01	20150923
20150922	1233	400111	1	ZU01	20150923
20150922	2139	100006	1	ZU01	0923
20150922	2139	100011	1	ZU01	0923
20150922	2139	100099	1	ZU01	0923
20150922	2139	100081	5	ZU01	0923
20150922	2139	100051	10	ZU01	0923
20150922	2139	100056	10	ZU01	0923
20150922	2139	100066	5	ZU01	0923
20150922	2139	100061	10	ZU01	0923
20150922	2139	100026	1	ZU01	0923
20150922	2139	100136	2	ZU01	0923
20150922	2139	100022	10	ZU01	0923
20150922	2139	100309	1	ZU01	0923
20150922	2139	200087	3	ZU01	0923
20150922	2139	200032	2	ZU01	0923
20150922	2139	200001	2	ZU01	0923
20150922	2139	200006	2	ZU01	0923
20150922	2139	200016	1	ZU01	0923
20150922	2139	200076	2	ZU01	0923
20150922	2139	200041	1	ZU01	0923
20150922	2139	200056	2	ZU01	0923
20150922	2139	200091	2	ZU01	0923
20150922	2139	200061	1	ZU01	0923
20150922	2139	200187	5	ZU01	0923
20150922	2139	200096	2	ZU01	0923
20150922	2139	300079	2	ZU01	0923
20150922	2139	300087	1	ZU01	0923
20150922	2139	300001	1	ZU01	0923
20150922	2139	300011	1	ZU01	0923
20150922	2139	300021	1	ZU01	0923
20150922	2139	400046	2	ZU01	0923
20150922	2139	400071	1	ZU01	0923
20150922	2138	100099	1	ZU01	0923
20150922	2138	100104	1	ZU01	0923
20150922	2138	100036	10	ZU01	0923
20150922	2138	100051	10	ZU01	0923
20150922	2138	100056	10	ZU01	0923
20150922	2138	100066	10	ZU01	0923
20150922	2138	100026	1	ZU01	0923
20150922	2138	100136	1	ZU01	0923
20150922	2138	100247	1	ZU01	0923
20150922	2138	100237	1	ZU01	0923
20150922	2138	100105	2	ZU01	0923
20150922	2138	100309	1	ZU01	0923
20150922	2138	200087	2	ZU01	0923
20150922	2138	200001	2	ZU01	0923
20150922	2138	200006	2	ZU01	0923
20150922	2138	200011	1	ZU01	0923
20150922	2138	200016	1	ZU01	0923
20150922	2138	200076	2	ZU01	0923
20150922	2138	200114	1	ZU01	0923
20150922	2138	200056	1	ZU01	0923
20150922	2138	200091	3	ZU01	0923
20150922	2138	200061	1	ZU01	0923
20150922	2138	200187	5	ZU01	0923
20150922	2138	300079	2	ZU01	0923
20150922	2138	300001	2	ZU01	0923
20150922	2138	300091	3	ZU01	0923
20150922	1214	100001	1	ZU01	0923
20150922	1214	100006	1	ZU01	0923
20150922	1214	100056	10	ZU01	0923
20150922	1214	100061	5	ZU01	0923
20150922	1214	100077	1	ZU01	0923
20150922	1214	100136	2	ZU01	0923
20150922	1214	100309	1	ZU01	0923
20150922	1214	200001	1	ZU01	0923
20150922	1214	200006	2	ZU01	0923
20150922	1214	200011	3	ZU01	0923
20150922	1214	200016	2	ZU01	0923
20150922	1214	200076	1	ZU01	0923
20150922	1214	200091	2	ZU01	0923
20150922	1214	300141	2	ZU01	0923
20150922	1214	400042	1	ZU01	0923
20150922	1214	400046	1	ZU01	0923
20150922	1225	100006	2	ZU01	0923
20150922	1225	100017	2	ZU01	0923
20150922	1225	100156	2	ZU01	0923
20150922	1225	100151	1	ZU01	0923
20150922	1225	100099	6	ZU01	0923
20150922	1225	100021	5	ZU01	0923
20150922	1225	100400	3	ZU01	0923
20150922	1225	200001	10	ZU01	0923
20150922	1225	200006	3	ZU01	0923
20150922	1225	200041	2	ZU01	0923
20150922	1225	200036	1	ZU01	0923
20150922	1225	200166	1	ZU01	0923
20150922	1225	200121	5	ZU01	0923
20150922	1225	200053	3	ZU01	0923
20150922	1225	300079	10	ZU01	0923
20150922	1225	300091	10	ZU01	0923
20150922	1225	400001	1	ZU01	0923
20150922	1225	400086	2	ZU01	0923
