20150616	1207	100077	1	ZU01	0000
20150616	1207	100136	1	ZU01	0000
20150616	1207	100122	1	ZU01	0000
20150616	1207	200032	2	ZU01	0000
20150616	1207	200001	3	ZU01	0000
20150616	1207	200006	6	ZU01	0000
20150616	1207	200076	3	ZU01	0000
20150616	1207	200036	1	ZU01	0000
20150616	1207	300079	4	ZU01	0000
20150616	1224	200001	3	ZU01	0617
20150616	1224	200076	5	ZU01	0617
20150616	1224	300079	1	ZU01	0617
20150616	1224	300176	1	ZU01	0617
20150616	1189	100006	1	ZU01	0000
20150616	1189	100011	1	ZU01	0000
20150616	1189	100104	1	ZU01	0000
20150616	1189	100031	10	ZU01	0000
20150616	1189	100081	5	ZU01	0000
20150616	1189	100026	3	ZU01	0000
20150616	1189	100022	5	ZU01	0000
20150616	1189	100017	2	ZU01	0000
20150616	1189	100105	1	ZU01	0000
20150616	1189	200032	3	ZU01	0000
20150616	1189	200021	3	ZU01	0000
20150616	1189	200011	1	ZU01	0000
20150616	1189	200114	4	ZU01	0000
20150616	1189	200097	5	ZU01	0000
20150616	1189	200023	3	ZU01	0000
20150616	1189	200001	2	ZU01	0000
20150616	1189	200006	4	ZU01	0000
20150616	1189	200187	10	ZU01	0000
20150616	1189	300281	1	ZU01	0000
20150616	1185	100309	1	ZU01	20150617
20150616	1177	100151	1	ZU01	0000
20150616	1177	100104	1	ZU01	0000
20150616	1177	100056	10	ZU01	0000
20150616	1177	100066	5	ZU01	0000
20150616	1177	100061	5	ZU01	0000
20150616	1177	100077	1	ZU01	0000
20150616	1177	200087	1	ZU01	0000
20150616	1177	200032	1	ZU01	0000
20150616	1177	200011	1	ZU01	0000
20150616	1177	300079	3	ZU01	0000
20150616	1177	300113	1	ZU01	0000
20150616	1213	100001	2	ZU01	0617
20150616	1213	100099	2	ZU01	0617
20150616	1213	100026	2	ZU01	0617
20150616	1213	100022	5	ZU01	0617
20150616	1213	100237	3	ZU01	0617
20150616	1213	100105	1	ZU01	0617
20150616	1213	200001	4	ZU01	0617
20150616	1213	200011	2	ZU01	0617
20150616	1213	200016	1	ZU01	0617
20150616	1213	200171	1	ZU01	0617
20150616	1213	200136	2	ZU01	0617
20150616	1213	300079	4	ZU01	0617
20150616	1213	300022	6	ZU01	0617
20150616	1213	400046	2	ZU01	0617
20150616	1213	400071	1	ZU01	0617
20150616	1213	400216	1	ZU01	0617
20150616	2131	100066	5	ZU01	0617
20150616	1202	200186	1	ZU01	0000
20150616	1192	100031	5	ZU01	0000
20150616	1192	100056	10	ZU01	0000
20150616	1192	100066	5	ZU01	0000
20150616	1192	100061	10	ZU01	0000
20150616	1192	100077	3	ZU01	0000
20150616	1192	100026	1	ZU01	0000
20150616	1192	100136	2	ZU01	0000
20150616	1192	100191	1	ZU01	0000
20150616	1192	100022	5	ZU01	0000
20150616	1192	100105	2	ZU01	0000
20150616	1192	200032	5	ZU01	0000
20150616	1192	200001	1	ZU01	0000
20150616	1192	200006	4	ZU01	0000
20150616	1192	200106	1	ZU01	0000
20150616	1192	200011	1	ZU01	0000
20150616	1192	200016	1	ZU01	0000
20150616	1192	200076	3	ZU01	0000
20150616	1192	200101	1	ZU01	0000
20150616	1192	200036	1	ZU01	0000
20150616	1192	200097	2	ZU01	0000
20150616	1192	200091	3	ZU01	0000
20150616	1192	200171	1	ZU01	0000
20150616	1192	200023	3	ZU01	0000
20150616	1192	200066	1	ZU01	0000
20150616	1192	300079	4	ZU01	0000
20150616	1192	300001	1	ZU01	0000
20150616	1192	300113	1	ZU01	0000
20150616	1192	300021	1	ZU01	0000
20150616	1192	400211	1	ZU01	0000
20150616	1213	300091	5	ZU01	0617
20150616	1186	100001	1	ZU01	0000
20150616	1186	100056	5	ZU01	0000
20150616	1186	200076	1	ZU01	0000
20150616	1186	200114	1	ZU01	0000
20150616	1186	200091	1	ZU01	0000
20150616	1186	300087	1	ZU01	0000
20150616	1186	300141	1	ZU01	0000
20150616	1189	200301	4	ZU01	0000
20150616	1222	100031	2	ZU01	0617
20150616	1222	100041	2	ZU01	0617
20150616	1222	200032	1	ZU01	0617
20150616	1222	200001	2	ZU01	0617
20150616	1222	200006	2	ZU01	0617
20150616	1222	200011	1	ZU01	0617
20150616	1222	200076	2	ZU01	0617
20150616	1222	200097	2	ZU01	0617
20150616	1222	200091	1	ZU01	0617
20150616	1222	300079	1	ZU01	0617
20150616	1222	300011	1	ZU01	0617
20150616	1222	300146	1	ZU01	0617
20150616	1226	100001	2	ZU01	0617
20150616	1226	100006	1	ZU01	0617
20150616	1226	100156	1	ZU01	0617
20150616	1226	100041	10	ZU01	0617
20150616	1226	100022	10	ZU01	0617
20150616	1226	200001	2	ZU01	0617
20150616	1226	200006	2	ZU01	0617
20150616	1226	200011	2	ZU01	0617
20150616	1226	300079	3	ZU01	0617
20150616	1226	300091	5	ZU01	0617
20150616	1226	300110	1	ZU01	0617
20150616	1230	300113	2	ZU01	0617
20150616	1192	100031	10	ZU01	0000
20150616	2139	100011	1	ZU01	0000
20150616	2139	100081	10	ZU01	0000
20150616	2139	100051	10	ZU01	0000
20150616	2139	100056	10	ZU01	0000
20150616	2139	100061	5	ZU01	0000
20150616	2139	100077	2	ZU01	0000
20150616	2139	100026	1	ZU01	0000
20150616	2139	100022	5	ZU01	0000
20150616	2139	100237	1	ZU01	0000
20150616	2139	200087	2	ZU01	0000
20150616	2139	200032	1	ZU01	0000
20150616	2139	200001	1	ZU01	0000
20150616	2139	200006	1	ZU01	0000
20150616	2139	200076	2	ZU01	0000
20150616	2139	200114	1	ZU01	0000
20150616	2139	200056	1	ZU01	0000
20150616	2139	200091	1	ZU01	0000
20150616	2139	200226	2	ZU01	0000
20150616	2139	200023	4	ZU01	0000
20150616	2139	200187	5	ZU01	0000
20150616	2139	200096	2	ZU01	0000
20150616	2139	200302	1	ZU01	0000
20150616	2139	300079	1	ZU01	0000
20150616	2139	300191	1	ZU01	0000
20150616	2139	300141	1	ZU01	0000
20150616	2139	300131	1	ZU01	0000
20150616	1114	100001	2	ZU01	0617
20150616	1114	100017	1	ZU01	0617
20150616	1114	100099	1	ZU01	0617
20150616	1114	100104	1	ZU01	0617
20150616	1114	100077	2	ZU01	0617
20150616	1114	100026	2	ZU01	0617
20150616	1114	100092	1	ZU01	0617
20150616	1114	100002	1	ZU01	0617
20150616	1114	100237	1	ZU01	0617
20150616	1114	100105	1	ZU01	0617
20150616	1114	200001	4	ZU01	0617
20150616	1114	200006	2	ZU01	0617
20150616	1114	200106	2	ZU01	0617
20150616	1114	200011	2	ZU01	0617
20150616	1114	200016	1	ZU01	0617
20150616	1114	200076	1	ZU01	0617
20150616	1114	200023	2	ZU01	0617
20150616	1114	200187	5	ZU01	0617
20150616	1114	200096	2	ZU01	0617
20150616	1114	300079	2	ZU01	0617
20150616	1114	300001	1	ZU01	0617
20150616	1114	300128	1	ZU01	0617
20150616	1114	300016	1	ZU01	0617
20150616	1114	400046	1	ZU01	0617
20150616	1114	400162	1	ZU01	0617
20150616	1114	400066	1	ZU01	0617
20150616	1220	100036	10	ZU01	0617
20150616	1220	100051	10	ZU01	0617
20150616	1220	100056	20	ZU01	0617
20150616	1220	100066	10	ZU01	0617
20150616	1220	100136	1	ZU01	0617
20150616	1220	100105	1	ZU01	0617
20150616	1220	200106	1	ZU01	0617
20150616	1220	200091	2	ZU01	0617
20150616	1220	200061	1	ZU01	0617
20150616	1220	200023	1	ZU01	0617
20150616	1220	200167	1	ZU01	0617
20150616	1220	200096	2	ZU01	0617
20150616	1220	300128	2	ZU01	0617
20150616	1233	100031	1	ZU01	0617
20150616	1233	100041	1	ZU01	0617
20150616	1233	100036	2	ZU01	0617
20150616	1233	100051	5	ZU01	0617
20150616	1233	100056	1	ZU01	0617
20150616	1233	100066	1	ZU01	0617
20150616	1233	100061	3	ZU01	0617
20150616	1233	100077	1	ZU01	0617
20150616	1233	100026	1	ZU01	0617
20150616	1233	100136	1	ZU01	0617
20150616	1233	100141	1	ZU01	0617
20150616	1233	100022	1	ZU01	0617
20150616	1233	100002	1	ZU01	0617
20150616	1233	100237	1	ZU01	0617
20150616	1233	100017	1	ZU01	0617
20150616	1233	100309	2	ZU01	0617
20150616	1233	200001	2	ZU01	0617
20150616	1233	200006	2	ZU01	0617
20150616	1233	200106	3	ZU01	0617
20150616	1233	200076	1	ZU01	0617
20150616	1233	200071	1	ZU01	0617
20150616	1233	200061	1	ZU01	0617
20150616	1233	300079	1	ZU01	0617
20150616	1233	300146	1	ZU01	0617
20150616	1233	300126	1	ZU01	0617
20150616	1233	300131	1	ZU01	0617
20150616	1233	300137	1	ZU01	0617
20150616	2133	100001	1	ZU01	20150617
20150616	2133	100041	3	ZU01	20150617
20150616	2133	100051	7	ZU01	20150617
20150616	2133	100056	5	ZU01	20150617
20150616	2133	100136	1	ZU01	20150617
20150616	2133	100241	1	ZU01	20150617
20150616	2133	200001	2	ZU01	20150617
20150616	2133	200006	1	ZU01	20150617
20150616	2133	200106	1	ZU01	20150617
20150616	2133	200011	1	ZU01	20150617
20150616	2133	200036	1	ZU01	20150617
20150616	2133	200097	3	ZU01	20150617
20150616	2133	300091	3	ZU01	20150617
20150616	2133	300131	1	ZU01	20150617
20150616	2134	100001	1	ZU01	0617
20150616	2134	100006	1	ZU01	0617
20150616	2134	100011	1	ZU01	0617
20150616	2134	100056	8	ZU01	0617
20150616	2134	200087	2	ZU01	0617
20150616	2134	200032	1	ZU01	0617
20150616	2134	200076	4	ZU01	0617
20150616	2134	200091	2	ZU01	0617
20150616	2134	200131	2	ZU01	0617
20150616	2134	200023	1	ZU01	0617
20150616	2134	200053	1	ZU01	0617
20150616	2134	200001	2	ZU01	0617
20150616	2134	200006	1	ZU01	0617
20150616	2134	200187	1	ZU01	0617
20150616	2134	200096	2	ZU01	0617
20150616	2134	300121	1	ZU01	0617
20150616	1224	100099	2	ZU01	0617
20150616	1224	100021	10	ZU01	0617
20150616	1224	200011	1	ZU01	0617
20150616	1224	200016	1	ZU01	0617
20150616	1224	200187	5	ZU01	0617
20150616	1224	300146	2	ZU01	0617
20150616	1224	300152	1	ZU01	0617
20150616	1232	100006	1	ZU01	0617
20150616	1232	100099	1	ZU01	0617
20150616	1232	100066	10	ZU01	0617
20150616	1232	100196	1	ZU01	0617
20150616	1232	100026	1	ZU01	0617
20150616	1232	100022	5	ZU01	0617
20150616	1232	100247	1	ZU01	0617
20150616	1232	100105	1	ZU01	0617
20150616	1232	200001	2	ZU01	0617
20150616	1232	200006	3	ZU01	0617
20150616	1232	200041	1	ZU01	0617
20150616	1232	200036	1	ZU01	0617
20150616	1232	200056	2	ZU01	0617
20150616	1232	200226	5	ZU01	0617
20150616	1232	200053	2	ZU01	0617
20150616	1232	200167	1	ZU01	0617
20150616	1232	200187	3	ZU01	0617
20150616	1232	300079	2	ZU01	0617
20150616	1232	300141	1	ZU01	0617
20150616	1180	100001	1	ZU01	0000
20150616	1180	100022	5	ZU01	0000
20150616	1180	200011	1	ZU01	0000
20150616	1180	200076	3	ZU01	0000
20150616	1180	200006	2	ZU01	0000
20150616	1180	300171	1	ZU01	0000
20150616	2130	100006	1	ZU01	0000
20150616	2130	100077	1	ZU01	0000
20150616	1214	100136	1	ZU01	0617
20150616	1214	100309	1	ZU01	0617
20150616	1214	200006	2	ZU01	0617
20150616	1214	200106	1	ZU01	0617
20150616	1214	200016	1	ZU01	0617
20150616	1214	200091	2	ZU01	0617
20150616	1214	200303	1	ZU01	0617
20150616	1214	400046	2	ZU01	0617
20150616	1214	400071	1	ZU01	0617
20150616	1214	400201	1	ZU01	0617
20150616	1221	100001	1	ZU01	0617
20150616	1221	100156	1	ZU01	0617
20150616	1221	100099	2	ZU01	0617
20150616	1221	100056	10	ZU01	0617
20150616	1221	100061	10	ZU01	0617
20150616	1221	100021	10	ZU01	0617
20150616	1221	100077	1	ZU01	0617
20150616	1221	100136	1	ZU01	0617
20150616	1221	100002	1	ZU01	0617
20150616	1221	200087	2	ZU01	0617
20150616	1221	200032	1	ZU01	0617
20150616	1221	200006	1	ZU01	0617
20150616	1221	200097	1	ZU01	0617
20150616	1221	200091	1	ZU01	0617
20150616	1221	200053	2	ZU01	0617
20150616	1221	200167	1	ZU01	0617
20150616	1200	100099	1	ZU01	0000
20150616	1200	100077	1	ZU01	0000
20150616	1200	100026	2	ZU01	0000
20150616	1200	100136	1	ZU01	0000
20150616	1200	100171	1	ZU01	0000
20150616	1200	100131	1	ZU01	0000
20150616	1200	100247	1	ZU01	0000
20150616	1200	100237	3	ZU01	0000
20150616	1200	100017	1	ZU01	0000
20150616	1200	100105	2	ZU01	0000
20150616	1200	100309	3	ZU01	0000
20150616	1200	200087	4	ZU01	0000
20150616	1200	200032	2	ZU01	0000
20150616	1200	200001	2	ZU01	0000
20150616	1200	200006	4	ZU01	0000
20150616	1200	200114	1	ZU01	0000
20150616	1200	200091	2	ZU01	0000
20150616	1200	200226	1	ZU01	0000
20150616	1200	200061	1	ZU01	0000
20150616	1200	200023	1	ZU01	0000
20150616	1200	200303	1	ZU01	0000
20150616	1200	300011	1	ZU01	0000
20150616	1200	300061	1	ZU01	0000
20150616	1200	300141	2	ZU01	0000
20150616	1200	400046	1	ZU01	0000
20150616	2138	100099	1	ZU01	0617
20150616	2138	100051	10	ZU01	0617
20150616	2138	100056	10	ZU01	0617
20150616	2138	100077	1	ZU01	0617
20150616	2138	100026	1	ZU01	0617
20150616	2138	100136	1	ZU01	0617
20150616	2138	100111	1	ZU01	0617
20150616	2138	100022	5	ZU01	0617
20150616	2138	100247	1	ZU01	0617
20150616	2138	100105	3	ZU01	0617
20150616	2138	100309	1	ZU01	0617
20150616	2138	200087	2	ZU01	0617
20150616	2138	200032	1	ZU01	0617
20150616	2138	200001	2	ZU01	0617
20150616	2138	200006	1	ZU01	0617
20150616	2138	200151	1	ZU01	0617
20150616	2138	200011	1	ZU01	0617
20150616	2138	200016	1	ZU01	0617
20150616	2138	200041	1	ZU01	0617
20150616	2138	200091	3	ZU01	0617
20150616	2138	200023	2	ZU01	0617
20150616	2138	200167	1	ZU01	0617
20150616	2138	200187	5	ZU01	0617
20150616	2138	300079	2	ZU01	0617
20150616	2138	300001	1	ZU01	0617
20150616	2138	300091	5	ZU01	0617
20150616	2138	400046	2	ZU01	0617
20150616	2138	400071	1	ZU01	0617
20150616	1225	100006	1	ZU01	0617
20150616	1225	100017	1	ZU01	0617
20150616	1225	100156	1	ZU01	0617
20150616	1225	100099	4	ZU01	0617
20150616	1225	100061	10	ZU01	0617
20150616	1225	100021	10	ZU01	0617
20150616	1225	100400	10	ZU01	0617
20150616	1225	100077	3	ZU01	0617
20150616	1225	200001	10	ZU01	0617
20150616	1225	200006	3	ZU01	0617
20150616	1225	200041	1	ZU01	0617
20150616	1225	200036	1	ZU01	0617
20150616	1225	200166	1	ZU01	0617
20150616	1225	200121	3	ZU01	0617
20150616	1225	200126	2	ZU01	0617
20150616	1225	200023	3	ZU01	0617
20150616	1225	200053	1	ZU01	0617
20150616	1225	300091	3	ZU01	0617
20150616	1225	400001	1	ZU01	0617
