20160112	1220	200076	4	ZU01	0113
20160112	1220	200114	1	ZU01	0113
20160112	1220	200056	1	ZU01	0113
20160112	1220	300001	1	ZU01	0113
20160112	1220	300091	3	ZU01	0113
20160112	1220	300007	1	ZU01	0113
20160112	1200	100026	3	ZU01	0113
20160112	1200	100237	2	ZU01	0113
20160112	1200	100017	1	ZU01	0113
20160112	1200	100105	1	ZU01	0113
20160112	1200	100309	2	ZU01	0113
20160112	1200	200087	4	ZU01	0113
20160112	1200	200032	3	ZU01	0113
20160112	1200	200001	3	ZU01	0113
20160112	1200	200006	3	ZU01	0113
20160112	1200	200076	2	ZU01	0113
20160112	1200	200114	1	ZU01	0113
20160112	1200	200091	2	ZU01	0113
20160112	1200	200226	1	ZU01	0113
20160112	1200	200303	1	ZU01	0113
20160112	1200	300141	2	ZU01	0113
20160112	1200	400042	2	ZU01	0113
20160112	1200	400162	1	ZU01	0113
20160112	1200	400061	1	ZU01	0113
20160112	2134	100001	1	ZU01	0113
20160112	2134	100011	1	ZU01	0113
20160112	2134	100099	1	ZU01	0113
20160112	2134	100104	1	ZU01	0113
20160112	2134	100056	10	ZU01	0113
20160112	2134	100066	10	ZU01	0113
20160112	2134	200087	3	ZU01	0113
20160112	2134	200032	1	ZU01	0113
20160112	2134	200076	6	ZU01	0113
20160112	2134	200091	2	ZU01	0113
20160112	2134	200001	2	ZU01	0113
20160112	2134	200006	2	ZU01	0113
20160112	2134	300079	1	ZU01	0113
20160112	2134	300012	1	ZU01	0113
20160112	2133	100099	1	ZU01	0000
20160112	2133	100081	5	ZU01	0000
20160112	2133	100056	5	ZU01	0000
20160112	2133	100052	2	ZU01	0000
20160112	2133	200032	1	ZU01	0000
20160112	2133	200001	1	ZU01	0000
20160112	2133	200016	1	ZU01	0000
20160112	2133	200076	1	ZU01	0000
20160112	2133	300079	1	ZU01	0000
20160112	2133	300121	1	ZU01	0000
20160112	2133	300171	1	ZU01	0000
20160112	2133	400042	1	ZU01	0000
20160112	5804	100001	2	ZU01	0000
20160112	5804	100006	1	ZU01	0000
20160112	5804	200032	1	ZU01	0000
20160112	5804	200016	2	ZU01	0000
20160112	5804	200076	4	ZU01	0000
20160112	5804	200187	5	ZU01	0000
20160112	5804	300001	2	ZU01	0000
20160112	5804	300013	2	ZU01	0000
20160112	1205	100099	1	ZU01	0113
20160112	1205	100051	2	ZU01	0113
20160112	1205	100056	2	ZU01	0113
20160112	1205	100066	2	ZU01	0113
20160112	1205	100026	1	ZU01	0113
20160112	1205	100105	1	ZU01	0113
20160112	1205	200087	1	ZU01	0113
20160112	1205	200032	1	ZU01	0113
20160112	1205	200001	2	ZU01	0113
20160112	1205	200006	1	ZU01	0113
20160112	1205	200021	1	ZU01	0113
20160112	1205	200151	1	ZU01	0113
20160112	1205	200016	1	ZU01	0113
20160112	1205	200076	1	ZU01	0113
20160112	1205	200101	1	ZU01	0113
20160112	1205	200091	1	ZU01	0113
20160112	1205	200171	1	ZU01	0113
20160112	1205	200061	1	ZU01	0113
20160112	1205	200066	1	ZU01	0113
20160112	1205	300171	1	ZU01	0113
20160112	1205	400046	1	ZU01	0113
20160112	2130	100104	1	ZU01	0000
20160112	2139	100001	1	ZU01	0113
20160112	2139	100006	1	ZU01	0113
20160112	2139	100036	5	ZU01	0113
20160112	2139	100051	10	ZU01	0113
20160112	2139	100056	10	ZU01	0113
20160112	2139	100026	1	ZU01	0113
20160112	2139	100136	1	ZU01	0113
20160112	2139	100127	2	ZU01	0113
20160112	2139	200032	1	ZU01	0113
20160112	2139	200006	1	ZU01	0113
20160112	2139	200016	1	ZU01	0113
20160112	2139	200076	2	ZU01	0113
20160112	2139	200091	2	ZU01	0113
20160112	2139	200186	1	ZU01	0113
20160112	2139	200167	1	ZU01	0113
20160112	2139	300079	2	ZU01	0113
20160112	2139	300021	1	ZU01	0113
20160112	2139	300141	1	ZU01	0113
20160112	2139	400201	1	ZU01	0113
20160112	2139	400251	1	ZU01	0113
20160112	2139	422246	1	ZU01	0113
20160112	1232	100001	1	ZU01	0113
20160112	1232	100006	1	ZU01	0113
20160112	1232	100017	1	ZU01	0113
20160112	1232	100099	1	ZU01	0113
20160112	1232	100002	1	ZU01	0113
20160112	1232	100018	1	ZU01	0113
20160112	1232	200001	2	ZU01	0113
20160112	1232	200151	1	ZU01	0113
20160112	1232	200041	1	ZU01	0113
20160112	1232	200166	1	ZU01	0113
20160112	1232	200056	1	ZU01	0113
20160112	1232	200116	1	ZU01	0113
20160112	1232	200191	5	ZU01	0113
20160112	1232	200096	5	ZU01	0113
20160112	1232	300087	1	ZU01	0113
20160112	1232	300001	1	ZU01	0113
20160112	1232	300021	1	ZU01	0113
20160112	1232	300141	1	ZU01	0113
20160112	1232	300026	1	ZU01	0113
20160112	1232	400046	1	ZU01	0113
20160112	2130	100136	1	ZU01	0000
20160112	2138	100001	1	ZU01	0113
20160112	2138	100006	1	ZU01	0113
20160112	2138	100099	2	ZU01	0113
20160112	2138	100081	5	ZU01	0113
20160112	2138	100051	10	ZU01	0113
20160112	2138	100056	10	ZU01	0113
20160112	2138	100066	10	ZU01	0113
20160112	2138	100026	1	ZU01	0113
20160112	2138	100136	1	ZU01	0113
20160112	2138	100022	5	ZU01	0113
20160112	2138	100105	1	ZU01	0113
20160112	2138	200087	1	ZU01	0113
20160112	2138	200001	2	ZU01	0113
20160112	2138	200006	1	ZU01	0113
20160112	2138	200011	1	ZU01	0113
20160112	2138	200036	1	ZU01	0113
20160112	2138	200114	1	ZU01	0113
20160112	2138	200091	3	ZU01	0113
20160112	2138	200053	2	ZU01	0113
20160112	2138	300006	1	ZU01	0113
20160112	2138	300001	2	ZU01	0113
20160112	2138	400006	1	ZU01	0113
20160112	1233	100099	1	ZU01	20160113
20160112	1233	100031	5	ZU01	20160113
20160112	1233	100036	3	ZU01	20160113
20160112	1233	100081	2	ZU01	20160113
20160112	1233	100051	5	ZU01	20160113
20160112	1233	100056	1	ZU01	20160113
20160112	1233	100061	2	ZU01	20160113
20160112	1233	100026	1	ZU01	20160113
20160112	1233	100136	1	ZU01	20160113
20160112	1233	100022	3	ZU01	20160113
20160112	1233	100002	1	ZU01	20160113
20160112	1233	100105	1	ZU01	20160113
20160112	1233	100052	2	ZU01	20160113
20160112	1233	200087	2	ZU01	20160113
20160112	1233	200032	1	ZU01	20160113
20160112	1233	200001	1	ZU01	20160113
20160112	1233	200011	1	ZU01	20160113
20160112	1233	200016	2	ZU01	20160113
20160112	1233	200076	2	ZU01	20160113
20160112	1233	200097	2	ZU01	20160113
20160112	1233	300079	1	ZU01	20160113
20160112	1233	300240	1	ZU01	20160113
20160112	1114	100001	1	ZU01	0113
20160112	1114	100017	1	ZU01	0113
20160112	1114	100099	1	ZU01	0113
20160112	1114	100104	1	ZU01	0113
20160112	1114	100066	5	ZU01	0113
20160112	1114	100026	3	ZU01	0113
20160112	1114	100092	1	ZU01	0113
20160112	1114	100022	10	ZU01	0113
20160112	1114	100247	1	ZU01	0113
20160112	1114	100237	1	ZU01	0113
20160112	1114	100105	2	ZU01	0113
20160112	1114	100052	3	ZU01	0113
20160112	1114	100018	1	ZU01	0113
20160112	1114	200001	4	ZU01	0113
20160112	1114	200006	2	ZU01	0113
20160112	1114	200011	2	ZU01	0113
20160112	1114	200016	1	ZU01	0113
20160112	1114	200076	2	ZU01	0113
20160112	1114	200091	1	ZU01	0113
20160112	1114	200187	5	ZU01	0113
20160112	1114	200096	2	ZU01	0113
20160112	1114	300079	2	ZU01	0113
20160112	1114	300001	1	ZU01	0113
20160112	1114	300091	3	ZU01	0113
20160112	1114	300026	1	ZU01	0113
20160112	1114	300012	1	ZU01	0113
20160112	1114	300022	1	ZU01	0113
20160112	1114	400001	1	ZU01	0113
20160112	1114	400046	2	ZU01	0113
20160112	1114	400066	1	ZU01	0113
20160112	1221	100006	1	ZU01	0113
20160112	1221	100156	1	ZU01	0113
20160112	1221	100099	2	ZU01	0113
20160112	1221	100056	10	ZU01	0113
20160112	1221	100136	1	ZU01	0113
20160112	1221	100092	2	ZU01	0113
20160112	1221	100052	10	ZU01	0113
20160112	1221	100018	1	ZU01	0113
20160112	1221	200087	4	ZU01	0113
20160112	1221	200032	1	ZU01	0113
20160112	1221	200001	2	ZU01	0113
20160112	1221	200006	3	ZU01	0113
20160112	1221	200076	5	ZU01	0113
20160112	1221	200041	1	ZU01	0113
20160112	1221	200091	2	ZU01	0113
20160112	1221	200053	3	ZU01	0113
20160112	1221	200096	2	ZU01	0113
20160112	1221	300121	1	ZU01	0113
20160112	1221	300176	1	ZU01	0113
20160112	1221	300013	1	ZU01	0113
20160112	1221	400201	3	ZU01	0113
20160112	1214	100001	1	ZU01	0113
20160112	1214	100006	1	ZU01	0113
20160112	1214	100127	1	ZU01	0113
20160112	1214	200076	2	ZU01	0113
20160112	1214	200166	1	ZU01	0113
20160112	1214	200091	2	ZU01	0113
20160112	1214	200053	1	ZU01	0113
20160112	1214	200187	5	ZU01	0113
20160112	1214	200096	1	ZU01	0113
20160112	1214	300141	2	ZU01	0113
20160112	1180	100006	1	ZU01	0000
20160112	1180	100104	1	ZU01	0000
20160112	1180	100031	8	ZU01	0000
20160112	1180	100041	7	ZU01	0000
20160112	1180	100081	5	ZU01	0000
20160112	1180	100051	10	ZU01	0000
20160112	1180	100026	1	ZU01	0000
20160112	1180	100087	4	ZU01	0000
20160112	1180	100022	5	ZU01	0000
20160112	1180	200032	1	ZU01	0000
20160112	1180	200021	2	ZU01	0000
20160112	1180	200151	1	ZU01	0000
20160112	1180	200011	2	ZU01	0000
20160112	1180	200076	5	ZU01	0000
20160112	1180	200006	4	ZU01	0000
20160112	1180	300001	2	ZU01	0000
20160112	1180	300216	2	ZU01	0000
20160112	1180	300091	2	ZU01	0000
20160112	1180	300141	1	ZU01	0000
20160112	1180	100099	1	ZU01	0000
20160112	1225	100006	1	ZU01	0113
20160112	1225	100017	1	ZU01	0113
20160112	1225	100156	2	ZU01	0113
20160112	1225	100151	1	ZU01	0113
20160112	1225	100099	4	ZU01	0113
20160112	1225	100021	10	ZU01	0113
20160112	1225	200001	12	ZU01	0113
20160112	1225	200006	3	ZU01	0113
20160112	1225	200041	2	ZU01	0113
20160112	1225	200036	1	ZU01	0113
20160112	1225	200055	1	ZU01	0113
20160112	1225	200166	1	ZU01	0113
20160112	1225	200053	2	ZU01	0113
20160112	1225	300012	3	ZU01	0113
20160112	1225	400086	2	ZU01	0113
20160112	1213	200116	3	ZU01	0113
