20150208	2138	200001	2	ZU01	0209
20150208	2138	200006	2	ZU01	0209
20150208	2138	200011	2	ZU01	0209
20150208	2138	200016	2	ZU01	0209
20150208	2138	200091	3	ZU01	0209
20150208	2138	200061	1	ZU01	0209
20150208	2138	200167	1	ZU01	0209
20150208	2138	300079	2	ZU01	0209
20150208	2138	300001	1	ZU01	0209
20150208	1189	100099	4	ZU01	0000
20150208	1189	100104	2	ZU01	0000
20150208	1189	100081	10	ZU01	0000
20150208	1189	100026	2	ZU01	0000
20150208	1189	100022	10	ZU01	0000
20150208	1189	100105	3	ZU01	0000
20150208	1189	200032	5	ZU01	0000
20150208	1189	200097	5	ZU01	0000
20150208	1189	200091	5	ZU01	0000
20150208	1189	200171	1	ZU01	0000
20150208	1189	200001	2	ZU01	0000
20150208	1189	200006	9	ZU01	0000
20150208	1189	300001	2	ZU01	0000
20150208	1189	300021	5	ZU01	0000
20150208	2142	100099	2	ZU01	0209
20150208	2142	100104	1	ZU01	0209
20150208	2142	100061	10	ZU01	0209
20150208	2142	100136	2	ZU01	0209
20150208	2142	100241	1	ZU01	0209
20150208	2142	100092	1	ZU01	0209
20150208	2142	100141	1	ZU01	0209
20150208	2142	100237	1	ZU01	0209
20150208	2142	100017	1	ZU01	0209
20150208	2142	200087	3	ZU01	0209
20150208	2142	200032	1	ZU01	0209
20150208	2142	200001	3	ZU01	0209
20150208	2142	200006	4	ZU01	0209
20150208	2142	200011	2	ZU01	0209
20150208	2142	200076	2	ZU01	0209
20150208	2142	200041	1	ZU01	0209
20150208	2142	200166	1	ZU01	0209
20150208	2142	200097	3	ZU01	0209
20150208	2142	200091	3	ZU01	0209
20150208	2142	200226	1	ZU01	0209
20150208	2142	200061	1	ZU01	0209
20150208	2142	200066	1	ZU01	0209
20150208	2142	200053	2	ZU01	0209
20150208	2142	200167	1	ZU01	0209
20150208	2142	300079	3	ZU01	0209
20150208	2142	300006	1	ZU01	0209
20150208	2142	300001	1	ZU01	0209
20150208	2142	300011	1	ZU01	0209
20150208	2142	300121	1	ZU01	0209
20150208	2142	300113	2	ZU01	0209
20150208	2142	300246	1	ZU01	0209
20150208	2142	300191	1	ZU01	0209
20150208	2142	300021	1	ZU01	0209
20150208	2142	400006	1	ZU01	0209
20150208	2142	400046	3	ZU01	0209
20150208	2142	400071	2	ZU01	0209
20150208	2142	400162	1	ZU01	0209
