20161223	1202	200187	5	ZU01	0000
20161223	1202	300087	1	ZU01	0000
20161223	1202	300141	1	ZU01	0000
20161223	1197	200131	5	ZU01	0000
20161223	1197	300079	4	ZU01	0000
20161223	1197	300027	1	ZU01	0000
20161223	2133	100006	1	ZU01	0000
20161223	2133	100081	3	ZU01	0000
20161223	2133	100051	3	ZU01	0000
20161223	2133	100056	5	ZU01	0000
20161223	2133	100026	1	ZU01	0000
20161223	2133	100022	3	ZU01	0000
20161223	2133	100052	3	ZU01	0000
20161223	2133	200001	1	ZU01	0000
20161223	2133	200006	1	ZU01	0000
20161223	2133	200151	1	ZU01	0000
20161223	2133	200076	1	ZU01	0000
20161223	2133	200234	1	ZU01	0000
20161223	2133	200148	1	ZU01	0000
20161223	2133	300079	1	ZU01	0000
20161223	2133	300113	1	ZU01	0000
20161223	2133	400162	1	ZU01	0000
20161223	1237	100056	5	ZU01	1224
20161223	1230	100001	1	ZU01	1224
20161223	1224	100001	1	ZU01	1224
20161223	1224	100099	1	ZU01	1224
20161223	1224	200001	3	ZU01	1224
20161223	1224	200006	2	ZU01	1224
20161223	1224	200053	3	ZU01	1224
20161223	1224	300079	1	ZU01	1224
20161223	1224	300091	5	ZU01	1224
20161223	1224	400042	1	ZU01	1224
20161223	1224	200136	3	ZU01	1224
20161223	1224	200121	3	ZU01	1224
20161223	2131	100099	3	ZU01	1224
20161223	2131	100066	5	ZU01	1224
20161223	2131	100136	2	ZU01	1224
20161223	2131	200032	2	ZU01	1224
20161223	2131	200187	5	ZU01	1224
20161223	2131	300079	2	ZU01	1224
20161223	2131	400042	1	ZU01	1224
20161223	2131	400046	1	ZU01	1224
20161223	2131	400071	1	ZU01	1224
20161223	2131	400162	1	ZU01	1224
20161223	2131	400066	1	ZU01	1224
20161223	1233	100099	1	ZU01	20161224
20161223	1233	100081	5	ZU01	20161224
20161223	1233	100051	6	ZU01	20161224
20161223	1233	100056	5	ZU01	20161224
20161223	1233	100026	1	ZU01	20161224
20161223	1233	100141	1	ZU01	20161224
20161223	1233	100017	1	ZU01	20161224
20161223	1233	200001	1	ZU01	20161224
20161223	1233	200016	2	ZU01	20161224
20161223	1233	200061	1	ZU01	20161224
20161223	1233	200187	2	ZU01	20161224
20161223	1233	300079	1	ZU01	20161224
20161223	1214	100001	1	ZU01	20161224
20161223	1214	100006	1	ZU01	20161224
20161223	1214	100099	2	ZU01	20161224
20161223	1214	100104	1	ZU01	20161224
20161223	1214	100081	5	ZU01	20161224
20161223	1214	100056	5	ZU01	20161224
20161223	1214	100061	5	ZU01	20161224
20161223	1214	100026	2	ZU01	20161224
20161223	1214	100022	5	ZU01	20161224
20161223	1214	100002	1	ZU01	20161224
20161223	1214	100105	2	ZU01	20161224
20161223	1214	200001	2	ZU01	20161224
20161223	1214	200006	2	ZU01	20161224
20161223	1214	200076	2	ZU01	20161224
20161223	1214	200091	2	ZU01	20161224
20161223	1214	200187	10	ZU01	20161224
20161223	1214	300211	1	ZU01	20161224
20161223	1214	300141	2	ZU01	20161224
20161223	1214	400046	1	ZU01	20161224
20161223	1214	400031	1	ZU01	20161224
20161223	1214	400201	1	ZU01	20161224
20161223	2134	100001	1	ZU01	1224
20161223	2134	100006	1	ZU01	1224
20161223	2134	100099	1	ZU01	1224
20161223	2134	100104	1	ZU01	1224
20161223	2134	100056	10	ZU01	1224
20161223	2134	100066	6	ZU01	1224
20161223	2134	200032	1	ZU01	1224
20161223	2134	200001	1	ZU01	1224
20161223	2134	200006	1	ZU01	1224
20161223	2134	200076	5	ZU01	1224
20161223	2134	200091	2	ZU01	1224
20161223	2134	200187	2	ZU01	1224
20161223	2134	300079	1	ZU01	1224
20161223	2134	300091	6	ZU01	1224
20161223	2134	300012	1	ZU01	1224
20161223	2134	400091	1	ZU01	1224
20161223	1180	100001	1	ZU01	0000
20161223	1180	100006	1	ZU01	0000
20161223	1180	100031	5	ZU01	0000
20161223	1180	100041	5	ZU01	0000
20161223	1180	100081	5	ZU01	0000
20161223	1180	100026	2	ZU01	0000
20161223	1180	100017	1	ZU01	0000
20161223	1180	100105	1	ZU01	0000
20161223	1180	200032	3	ZU01	0000
20161223	1180	200006	5	ZU01	0000
20161223	1180	200021	2	ZU01	0000
20161223	1180	200011	4	ZU01	0000
20161223	1180	200016	2	ZU01	0000
20161223	1180	200076	8	ZU01	0000
20161223	1180	300001	3	ZU01	0000
20161223	1180	300091	2	ZU01	0000
20161223	1180	300171	1	ZU01	0000
20161223	1180	100099	1	ZU01	0000
20161223	1205	100001	1	ZU01	1224
20161223	1205	100105	1	ZU01	1224
20161223	1205	200087	1	ZU01	1224
20161223	1205	200032	1	ZU01	1224
20161223	1205	200001	1	ZU01	1224
20161223	1205	200006	2	ZU01	1224
20161223	1205	200021	1	ZU01	1224
20161223	1205	200011	1	ZU01	1224
20161223	1205	200076	1	ZU01	1224
20161223	1205	200101	1	ZU01	1224
20161223	1205	200056	1	ZU01	1224
20161223	1205	200091	1	ZU01	1224
20161223	1205	300079	2	ZU01	1224
20161223	1205	400046	1	ZU01	1224
20161223	1200	100026	3	ZU01	1224
20161223	1200	100237	2	ZU01	1224
20161223	1200	100017	1	ZU01	1224
20161223	1200	100105	2	ZU01	1224
20161223	1200	200087	4	ZU01	1224
20161223	1200	200032	1	ZU01	1224
20161223	1200	200001	2	ZU01	1224
20161223	1200	200006	2	ZU01	1224
20161223	1200	200041	1	ZU01	1224
20161223	1200	200114	1	ZU01	1224
20161223	1200	200091	2	ZU01	1224
20161223	1200	300012	1	ZU01	1224
20161223	1200	400042	2	ZU01	1224
20161223	2134	200041	1	ZU01	1224
20161223	2134	200036	1	ZU01	1224
20161223	2139	100001	1	ZU01	1224
20161223	2139	100017	1	ZU01	1224
20161223	2139	100099	1	ZU01	1224
20161223	2139	100031	5	ZU01	1224
20161223	2139	100081	3	ZU01	1224
20161223	2139	100051	12	ZU01	1224
20161223	2139	100056	10	ZU01	1224
20161223	2139	100066	5	ZU01	1224
20161223	2139	100061	5	ZU01	1224
20161223	2139	100026	1	ZU01	1224
20161223	2139	100136	1	ZU01	1224
20161223	2139	100022	10	ZU01	1224
20161223	2139	100127	1	ZU01	1224
20161223	2139	100105	1	ZU01	1224
20161223	2139	100018	1	ZU01	1224
20161223	2139	200087	2	ZU01	1224
20161223	2139	200032	1	ZU01	1224
20161223	2139	200001	1	ZU01	1224
20161223	2139	200006	2	ZU01	1224
20161223	2139	200011	2	ZU01	1224
20161223	2139	200016	1	ZU01	1224
20161223	2139	200076	1	ZU01	1224
20161223	2139	200091	1	ZU01	1224
20161223	2139	200226	2	ZU01	1224
20161223	2139	200167	1	ZU01	1224
20161223	2139	200096	1	ZU01	1224
20161223	2139	300079	2	ZU01	1224
20161223	2139	300006	1	ZU01	1224
20161223	2139	300001	1	ZU01	1224
20161223	2139	300021	1	ZU01	1224
20161223	2139	300141	1	ZU01	1224
20161223	2139	400221	2	ZU01	1224
20161223	1114	100001	1	ZU01	1224
20161223	1114	100006	1	ZU01	1224
20161223	1114	100156	1	ZU01	1224
20161223	1114	100026	2	ZU01	1224
20161223	1114	100022	8	ZU01	1224
20161223	1114	100002	1	ZU01	1224
20161223	1114	200032	1	ZU01	1224
20161223	1114	200001	3	ZU01	1224
20161223	1114	200006	3	ZU01	1224
20161223	1114	200011	2	ZU01	1224
20161223	1114	200016	1	ZU01	1224
20161223	1114	200076	3	ZU01	1224
20161223	1114	200056	1	ZU01	1224
20161223	1114	200091	1	ZU01	1224
20161223	1114	200131	2	ZU01	1224
20161223	1114	200186	1	ZU01	1224
20161223	1114	200053	1	ZU01	1224
20161223	1114	200167	1	ZU01	1224
20161223	1114	200096	2	ZU01	1224
20161223	1114	300079	2	ZU01	1224
20161223	1114	300001	1	ZU01	1224
20161223	1114	300091	3	ZU01	1224
20161223	1114	300151	2	ZU01	1224
20161223	1114	300012	1	ZU01	1224
20161223	1114	400046	1	ZU01	1224
20161223	1114	400066	2	ZU01	1224
20161223	1114	400251	1	ZU01	1224
20161223	2138	100001	1	ZU01	20161224
20161223	2138	100006	1	ZU01	20161224
20161223	2138	100099	1	ZU01	20161224
20161223	2138	100081	3	ZU01	20161224
20161223	2138	100051	10	ZU01	20161224
20161223	2138	100056	5	ZU01	20161224
20161223	2138	100061	5	ZU01	20161224
20161223	2138	100400	6	ZU01	20161224
20161223	2138	100026	2	ZU01	20161224
20161223	2138	100022	5	ZU01	20161224
20161223	2138	100237	1	ZU01	20161224
20161223	2138	100105	2	ZU01	20161224
20161223	2138	200087	2	ZU01	20161224
20161223	2138	200032	1	ZU01	20161224
20161223	2138	200001	2	ZU01	20161224
20161223	2138	200006	2	ZU01	20161224
20161223	2138	200011	1	ZU01	20161224
20161223	2138	200016	1	ZU01	20161224
20161223	2138	200114	1	ZU01	20161224
20161223	2138	200056	1	ZU01	20161224
20161223	2138	200131	1	ZU01	20161224
20161223	2138	200047	1	ZU01	20161224
20161223	2138	300079	2	ZU01	20161224
20161223	2138	300001	2	ZU01	20161224
20161223	2138	300091	10	ZU01	20161224
20161223	2138	400046	2	ZU01	20161224
20161223	2138	400071	1	ZU01	20161224
20161223	1192	100081	5	ZU01	0000
20161223	1192	100026	1	ZU01	0000
20161223	1192	100022	5	ZU01	0000
20161223	1192	200032	4	ZU01	0000
20161223	1192	200001	1	ZU01	0000
20161223	1192	200006	4	ZU01	0000
20161223	1192	200076	3	ZU01	0000
20161223	1192	200041	1	ZU01	0000
20161223	1192	200097	2	ZU01	0000
20161223	1192	200091	1	ZU01	0000
20161223	1192	300079	3	ZU01	0000
20161223	1192	300087	1	ZU01	0000
20161223	1192	300006	1	ZU01	0000
20161223	1192	300001	1	ZU01	0000
20161223	1192	400042	1	ZU01	0000
20161223	1192	400046	1	ZU01	0000
20161223	1225	100006	2	ZU01	1224
20161223	1225	100011	2	ZU01	1224
20161223	1225	100017	3	ZU01	1224
20161223	1225	100156	4	ZU01	1224
20161223	1225	100099	7	ZU01	1224
20161223	1225	100061	20	ZU01	1224
20161223	1225	100021	15	ZU01	1224
20161223	1225	100400	8	ZU01	1224
20161223	1225	100077	2	ZU01	1224
20161223	1225	200001	12	ZU01	1224
20161223	1225	200006	8	ZU01	1224
20161223	1225	200041	3	ZU01	1224
20161223	1225	200036	2	ZU01	1224
20161223	1225	200131	3	ZU01	1224
20161223	1225	200053	4	ZU01	1224
20161223	1225	300079	10	ZU01	1224
20161223	1225	300011	4	ZU01	1224
20161223	1225	300091	5	ZU01	1224
20161223	1225	300151	2	ZU01	1224
20161223	1225	400086	2	ZU01	1224
20161223	1225	400096	1	ZU01	1224
20161223	1192	300011	2	ZU01	0000
20161223	1232	100001	1	ZU01	1224
20161223	1232	100156	1	ZU01	1224
20161223	1232	100099	5	ZU01	1224
20161223	1232	100026	1	ZU01	1224
20161223	1232	100022	10	ZU01	1224
20161223	1232	100247	1	ZU01	1224
20161223	1232	100002	1	ZU01	1224
20161223	1232	100237	1	ZU01	1224
20161223	1232	100105	2	ZU01	1224
20161223	1232	200032	1	ZU01	1224
20161223	1232	200001	1	ZU01	1224
20161223	1232	200006	1	ZU01	1224
20161223	1232	200151	1	ZU01	1224
20161223	1232	200041	1	ZU01	1224
20161223	1232	200056	1	ZU01	1224
20161223	1232	200226	5	ZU01	1224
20161223	1232	200053	4	ZU01	1224
20161223	1232	200187	3	ZU01	1224
20161223	1232	300079	1	ZU01	1224
20161223	1232	300026	1	ZU01	1224
20161223	1232	400046	1	ZU01	1224
