20150524	1197	300241	1	ZU01	0000
20150524	1197	300146	2	ZU01	0000
20150524	1197	300141	1	ZU01	0000
20150524	1197	300176	1	ZU01	0000
20150524	1197	300026	1	ZU01	0000
20150524	1197	400042	2	ZU01	0000
20150524	1197	400046	2	ZU01	0000
20150524	1197	400031	1	ZU01	0000
20150524	1197	400066	1	ZU01	0000
20150524	1197	400201	1	ZU01	0000
20150524	2142	100001	2	ZU01	0525
20150524	2142	100006	1	ZU01	0525
20150524	2142	100136	2	ZU01	0525
20150524	2142	100022	5	ZU01	0525
20150524	2142	100002	1	ZU01	0525
20150524	2142	100237	1	ZU01	0525
20150524	2142	100017	1	ZU01	0525
20150524	2142	100105	1	ZU01	0525
20150524	2142	200087	2	ZU01	0525
20150524	2142	200001	2	ZU01	0525
20150524	2142	200006	2	ZU01	0525
20150524	2142	200011	1	ZU01	0525
20150524	2142	200076	1	ZU01	0525
20150524	2142	200036	1	ZU01	0525
20150524	2142	200114	1	ZU01	0525
20150524	2142	200091	1	ZU01	0525
20150524	2142	200226	1	ZU01	0525
20150524	2142	200187	2	ZU01	0525
20150524	2142	300079	3	ZU01	0525
20150524	2142	300011	1	ZU01	0525
20150524	2142	300316	1	ZU01	0525
20150524	2142	300026	1	ZU01	0525
20150524	2142	300137	1	ZU01	0525
20150524	2142	400046	1	ZU01	0525
20150524	2142	422246	1	ZU01	0525
20150524	1224	100001	1	ZU01	0525
20150524	1224	100006	1	ZU01	0525
20150524	1224	100400	10	ZU01	0525
20150524	1224	200001	1	ZU01	0525
20150524	1224	200006	1	ZU01	0525
20150524	1224	200187	5	ZU01	0525
20150524	1206	100066	10	ZU01	0000
20150524	1206	100026	3	ZU01	0000
20150524	1206	200011	1	ZU01	0000
20150524	1206	200016	4	ZU01	0000
20150524	1206	200076	7	ZU01	0000
20150524	1206	300026	1	ZU01	0000
20150524	1206	400221	3	ZU01	0000
20150524	1185	100104	1	ZU01	0000
20150524	1185	100056	50	ZU01	0000
20150524	1185	200001	1	ZU01	0000
20150524	1185	200006	2	ZU01	0000
20150524	1185	200076	2	ZU01	0000
20150524	1185	400001	1	ZU01	0000
20150524	1185	400006	1	ZU01	0000
20150524	1185	422246	1	ZU01	0000
20150524	1202	100006	1	ZU01	0000
20150524	1202	100077	2	ZU01	0000
20150524	1202	100136	2	ZU01	0000
20150524	1202	100122	1	ZU01	0000
20150524	1202	100092	1	ZU01	0000
20150524	1202	200032	2	ZU01	0000
20150524	1202	200076	4	ZU01	0000
20150524	1202	200091	6	ZU01	0000
20150524	1202	300128	1	ZU01	0000
20150524	1185	100237	1	ZU01	20150525
20150524	1185	200301	1	ZU01	20150525
20150524	1185	200303	1	ZU01	20150525
20150524	1177	100099	1	ZU01	0000
20150524	1177	100104	1	ZU01	0000
20150524	1177	100066	5	ZU01	0000
20150524	1177	200006	2	ZU01	0000
20150524	1177	200097	1	ZU01	0000
20150524	1177	200186	1	ZU01	0000
20150524	1177	200023	1	ZU01	0000
20150524	1177	300006	1	ZU01	0000
20150524	2130	100001	1	ZU01	0000
20150524	2130	100017	1	ZU01	0000
20150524	2130	100081	5	ZU01	0000
20150524	2130	100026	3	ZU01	0000
20150524	2130	100022	3	ZU01	0000
20150524	2130	100123	1	ZU01	0000
20150524	2130	100309	1	ZU01	0000
20150524	2130	200006	4	ZU01	0000
20150524	2130	200016	1	ZU01	0000
20150524	2130	200171	1	ZU01	0000
20150524	2130	200023	1	ZU01	0000
20150524	2130	200047	1	ZU01	0000
20150524	2130	200301	1	ZU01	0000
20150524	2130	200303	1	ZU01	0000
20150524	2130	300021	1	ZU01	0000
20150524	2130	100237	1	ZU01	0000
20150524	1221	100017	1	ZU01	0525
20150524	1221	100099	2	ZU01	0525
20150524	1221	100056	10	ZU01	0525
20150524	1221	100077	2	ZU01	0525
20150524	1221	100122	1	ZU01	0525
20150524	1221	100247	1	ZU01	0525
20150524	1221	200087	2	ZU01	0525
20150524	1221	200001	2	ZU01	0525
20150524	1221	200006	2	ZU01	0525
20150524	1221	200097	2	ZU01	0525
20150524	1221	200091	2	ZU01	0525
20150524	1221	200191	1	ZU01	0525
20150524	1221	200167	1	ZU01	0525
20150524	1221	300151	1	ZU01	0525
20150524	1221	300171	1	ZU01	0525
20150524	1221	400046	2	ZU01	0525
20150524	1221	400076	2	ZU01	0525
20150524	1186	100086	3	ZU01	0000
20150524	1186	100127	1	ZU01	0000
20150524	1186	200032	1	ZU01	0000
20150524	1186	200001	1	ZU01	0000
20150524	1186	200006	1	ZU01	0000
20150524	1186	200076	2	ZU01	0000
20150524	1186	300079	1	ZU01	0000
20150524	1186	300001	1	ZU01	0000
20150524	1186	400042	1	ZU01	0000
20150524	1214	100001	1	ZU01	0525
20150524	1214	100006	1	ZU01	0525
20150524	1214	100081	5	ZU01	0525
20150524	1214	100056	10	ZU01	0525
20150524	1214	100022	5	ZU01	0525
20150524	1214	100017	1	ZU01	0525
20150524	1214	200001	1	ZU01	0525
20150524	1214	200011	2	ZU01	0525
20150524	1214	200076	2	ZU01	0525
20150524	1214	200091	2	ZU01	0525
20150524	1214	400042	2	ZU01	0525
20150524	1214	400046	1	ZU01	0525
20150524	1202	400042	2	ZU01	0000
20150524	1202	400046	2	ZU01	0000
20150524	1189	100099	2	ZU01	0000
20150524	1189	100077	3	ZU01	0000
20150524	1189	100017	3	ZU01	0000
20150524	1189	100105	2	ZU01	0000
20150524	1189	200032	3	ZU01	0000
20150524	1189	200021	3	ZU01	0000
20150524	1189	200011	2	ZU01	0000
20150524	1189	200016	2	ZU01	0000
20150524	1189	200036	1	ZU01	0000
20150524	1189	200097	10	ZU01	0000
20150524	1189	200091	5	ZU01	0000
20150524	1189	200071	1	ZU01	0000
20150524	1189	200023	3	ZU01	0000
20150524	1189	200053	2	ZU01	0000
20150524	1189	200001	3	ZU01	0000
20150524	1189	200006	7	ZU01	0000
20150524	1189	200187	10	ZU01	0000
20150524	1200	100099	1	ZU01	0000
20150524	1200	100077	1	ZU01	0000
20150524	1200	100026	3	ZU01	0000
20150524	1200	100171	1	ZU01	0000
20150524	1200	100131	1	ZU01	0000
20150524	1200	100017	1	ZU01	0000
20150524	1200	100105	1	ZU01	0000
20150524	1200	200087	5	ZU01	0000
20150524	1200	200032	2	ZU01	0000
20150524	1200	200006	5	ZU01	0000
20150524	1200	200076	2	ZU01	0000
20150524	1200	200091	3	ZU01	0000
20150524	1200	200023	1	ZU01	0000
20150524	1200	200066	1	ZU01	0000
20150524	1200	200096	2	ZU01	0000
20150524	1200	400001	1	ZU01	0000
20150524	1200	400042	2	ZU01	0000
20150524	1200	400046	1	ZU01	0000
20150524	2133	100001	1	ZU01	0000
20150524	2133	100167	1	ZU01	0000
20150524	2133	200087	3	ZU01	0000
20150524	2133	200006	2	ZU01	0000
20150524	2133	200056	1	ZU01	0000
20150524	2133	200097	3	ZU01	0000
20150524	2133	200187	2	ZU01	0000
20150524	2133	300079	1	ZU01	0000
20150524	2133	300121	1	ZU01	0000
20150524	2133	300171	1	ZU01	0000
20150524	2133	400046	1	ZU01	0000
20150524	2133	400071	1	ZU01	0000
20150524	2133	400162	1	ZU01	0000
20150524	2133	400066	1	ZU01	0000
20150524	2133	400196	1	ZU01	0000
20150524	2130	100308	1	ZU01	0000
20150524	1180	100001	1	ZU01	0000
20150524	1180	100051	5	ZU01	0000
20150524	1180	100026	2	ZU01	0000
20150524	1180	200021	2	ZU01	0000
20150524	1180	200106	2	ZU01	0000
20150524	1180	200011	3	ZU01	0000
20150524	1180	200076	5	ZU01	0000
20150524	1180	200055	1	ZU01	0000
20150524	1180	200216	2	ZU01	0000
20150524	1180	200186	1	ZU01	0000
20150524	1180	200006	2	ZU01	0000
20150524	1180	300001	1	ZU01	0000
20150524	1180	300216	1	ZU01	0000
20150524	1225	100011	1	ZU01	0525
20150524	1225	100017	1	ZU01	0525
20150524	1225	100156	1	ZU01	0525
20150524	1225	100099	4	ZU01	0525
20150524	1225	100061	10	ZU01	0525
20150524	1225	100021	5	ZU01	0525
20150524	1225	100400	10	ZU01	0525
20150524	1225	100077	4	ZU01	0525
20150524	1225	200001	6	ZU01	0525
20150524	1225	200006	5	ZU01	0525
20150524	1225	200041	1	ZU01	0525
20150524	1225	200036	2	ZU01	0525
20150524	1225	200166	1	ZU01	0525
20150524	1225	200121	7	ZU01	0525
20150524	1225	300151	1	ZU01	0525
20150524	2117	100017	1	ZU01	0000
20150524	2117	100077	2	ZU01	0000
20150524	2117	200006	4	ZU01	0000
20150524	2117	200016	1	ZU01	0000
20150524	2117	300087	1	ZU01	0000
20150524	2117	300186	1	ZU01	0000
20150524	2117	400042	1	ZU01	0000
20150524	2117	400046	1	ZU01	0000
20150524	2117	400083	1	ZU01	0000
20150524	2138	100006	1	ZU01	0525
20150524	2138	100156	1	ZU01	0525
20150524	2138	100099	1	ZU01	0525
20150524	2138	100104	1	ZU01	0525
20150524	2138	100051	10	ZU01	0525
20150524	2138	100056	10	ZU01	0525
20150524	2138	100077	2	ZU01	0525
20150524	2138	100136	2	ZU01	0525
20150524	2138	100022	5	ZU01	0525
20150524	2138	100017	1	ZU01	0525
20150524	2138	100308	1	ZU01	0525
20150524	2138	100309	1	ZU01	0525
20150524	2138	200087	2	ZU01	0525
20150524	2138	200032	1	ZU01	0525
20150524	2138	200001	2	ZU01	0525
20150524	2138	200006	1	ZU01	0525
20150524	2138	200151	1	ZU01	0525
20150524	2138	200011	2	ZU01	0525
20150524	2138	200166	1	ZU01	0525
20150524	2138	200056	1	ZU01	0525
20150524	2138	200023	1	ZU01	0525
20150524	2138	200053	2	ZU01	0525
20150524	2138	300079	2	ZU01	0525
20150524	2138	300006	1	ZU01	0525
20150524	2138	300011	1	ZU01	0525
