20180705	1238	200041	1	ZU01	20180706
20180705	1238	300001	3	ZU01	20180706
20180705	1238	300121	2	ZU01	20180706
20180705	1238	400066	2	ZU01	20180706
20180705	2131	100006	1	ZU01	0706
20180705	2131	100011	1	ZU01	0706
20180705	2131	100099	2	ZU01	0706
20180705	2131	200032	2	ZU01	0706
20180705	2131	200001	2	ZU01	0706
20180705	2131	200006	2	ZU01	0706
20180705	2131	300080	2	ZU01	0706
20180705	2145	100001	1	ZU01	20180706
20180705	2145	100056	10	ZU01	20180706
20180705	2145	100061	10	ZU01	20180706
20180705	2145	100018	1	ZU01	20180706
20180705	2145	100072	1	ZU01	20180706
20180705	2145	200087	2	ZU01	20180706
20180705	2145	200001	2	ZU01	20180706
20180705	2145	200006	2	ZU01	20180706
20180705	2145	200011	1	ZU01	20180706
20180705	2145	200076	1	ZU01	20180706
20180705	2145	200166	1	ZU01	20180706
20180705	2145	200071	1	ZU01	20180706
20180705	2145	200096	2	ZU01	20180706
20180705	2145	300080	1	ZU01	20180706
20180705	2145	300001	1	ZU01	20180706
20180705	2142	100001	1	ZU01	0706
20180705	2142	100006	2	ZU01	0706
20180705	2142	100011	1	ZU01	0706
20180705	2142	100017	1	ZU01	0706
20180705	2142	100156	1	ZU01	0706
20180705	2142	100099	1	ZU01	0706
20180705	2142	100104	1	ZU01	0706
20180705	2142	100031	5	ZU01	0706
20180705	2142	100041	5	ZU01	0706
20180705	2142	100036	5	ZU01	0706
20180705	2142	100051	10	ZU01	0706
20180705	2142	100056	10	ZU01	0706
20180705	2142	100061	10	ZU01	0706
20180705	2142	100077	2	ZU01	0706
20180705	2142	100026	2	ZU01	0706
20180705	2142	100136	4	ZU01	0706
20180705	2142	100092	1	ZU01	0706
20180705	2142	100087	3	ZU01	0706
20180705	2142	100022	5	ZU01	0706
20180705	2142	100127	1	ZU01	0706
20180705	2142	100237	1	ZU01	0706
20180705	2142	100133	1	ZU01	0706
20180705	2142	100123	1	ZU01	0706
20180705	2142	100105	1	ZU01	0706
20180705	2142	200087	6	ZU01	0706
20180705	2142	200032	3	ZU01	0706
20180705	2142	200001	4	ZU01	0706
20180705	2142	200006	2	ZU01	0706
20180705	2142	200011	2	ZU01	0706
20180705	2142	200016	2	ZU01	0706
20180705	2142	200076	2	ZU01	0706
20180705	2142	200041	1	ZU01	0706
20180705	2142	200036	1	ZU01	0706
20180705	2142	200055	1	ZU01	0706
20180705	2142	200166	1	ZU01	0706
20180705	2142	200114	1	ZU01	0706
20180705	2142	200056	1	ZU01	0706
20180705	2142	200097	5	ZU01	0706
20180705	2142	200091	4	ZU01	0706
20180705	2142	200121	3	ZU01	0706
20180705	2142	200071	1	ZU01	0706
20180705	2142	200061	1	ZU01	0706
20180705	2142	200023	5	ZU01	0706
20180705	2142	200066	1	ZU01	0706
20180705	2142	200053	1	ZU01	0706
20180705	2142	300080	4	ZU01	0706
20180705	2142	300088	1	ZU01	0706
20180705	2142	300001	1	ZU01	0706
20180705	2142	300011	2	ZU01	0706
20180705	2142	300246	1	ZU01	0706
20180705	2142	300137	3	ZU01	0706
20180705	2142	300128	2	ZU01	0706
20180705	2142	400046	2	ZU01	0706
20180705	1234	100099	2	ZU01	0706
20180705	1234	100136	2	ZU01	0706
20180705	1234	100052	10	ZU01	0706
20180705	1234	100072	1	ZU01	0706
20180705	1234	200001	5	ZU01	0706
20180705	1234	200006	2	ZU01	0706
20180705	1234	200151	3	ZU01	0706
20180705	1234	200106	3	ZU01	0706
20180705	1234	200011	2	ZU01	0706
20180705	1234	200114	2	ZU01	0706
20180705	1234	200056	2	ZU01	0706
20180705	1234	200116	2	ZU01	0706
20180705	1234	200136	3	ZU01	0706
20180705	1234	300080	7	ZU01	0706
20180705	1234	300091	10	ZU01	0706
20180705	1234	300146	2	ZU01	0706
20180705	1234	400066	3	ZU01	0706
20180705	1192	100041	5	ZU01	0000
20180705	1192	100056	5	ZU01	0000
20180705	1192	100066	5	ZU01	0000
20180705	1192	100136	2	ZU01	0000
20180705	1192	100022	5	ZU01	0000
20180705	1192	100105	1	ZU01	0000
20180705	1192	200032	4	ZU01	0000
20180705	1192	200001	1	ZU01	0000
20180705	1192	200006	2	ZU01	0000
20180705	1192	200076	2	ZU01	0000
20180705	1192	200041	1	ZU01	0000
20180705	1192	200036	1	ZU01	0000
20180705	1192	200097	2	ZU01	0000
20180705	1192	200116	1	ZU01	0000
20180705	1192	200023	1	ZU01	0000
20180705	1192	300080	1	ZU01	0000
20180705	1192	300001	1	ZU01	0000
20180705	1192	300011	1	ZU01	0000
20180705	1192	300146	1	ZU01	0000
20180705	1192	300137	1	ZU01	0000
20180705	1192	400046	2	ZU01	0000
20180705	1202	200191	2	ZU01	0000
20180705	1234	100001	1	ZU01	0706
20180705	1234	100006	1	ZU01	0706
20180705	1234	100011	1	ZU01	0706
20180705	1234	100156	1	ZU01	0706
20180705	1234	100099	2	ZU01	0706
20180705	1234	100041	5	ZU01	0706
20180705	1234	100026	3	ZU01	0706
20180705	1234	100136	2	ZU01	0706
20180705	1234	100022	5	ZU01	0706
20180705	1234	100123	1	ZU01	0706
20180705	1234	100105	3	ZU01	0706
20180705	1234	200016	2	ZU01	0706
20180705	1224	100002	1	ZU01	20180706
20180705	1224	200001	2	ZU01	20180706
20180705	1224	200006	2	ZU01	20180706
20180705	1224	200055	1	ZU01	20180706
20180705	1224	200091	2	ZU01	20180706
20180705	1224	300080	2	ZU01	20180706
20180705	1232	100001	1	ZU01	0706
20180705	1232	100197	1	ZU01	0706
20180705	1232	100026	1	ZU01	0706
20180705	1232	100136	1	ZU01	0706
20180705	1232	100105	1	ZU01	0706
20180705	1232	100052	3	ZU01	0706
20180705	1232	200011	1	ZU01	0706
20180705	1232	200036	1	ZU01	0706
20180705	1232	200056	1	ZU01	0706
20180705	1232	200186	1	ZU01	0706
20180705	1232	200096	2	ZU01	0706
20180705	1232	300141	1	ZU01	0706
20180705	1232	300026	1	ZU01	0706
20180705	1232	400046	1	ZU01	0706
20180705	1207	200032	3	ZU01	0000
20180705	1207	200001	4	ZU01	0000
20180705	1207	200006	6	ZU01	0000
20180705	1207	200076	4	ZU01	0000
20180705	1207	300080	3	ZU01	0000
20180705	1207	300021	2	ZU01	0000
20180705	1230	100077	1	ZU01	0706
20180705	1233	100017	1	ZU01	20180706
20180705	1233	100156	1	ZU01	20180706
20180705	1233	100031	1	ZU01	20180706
20180705	1233	100041	1	ZU01	20180706
20180705	1233	100036	1	ZU01	20180706
20180705	1233	100051	11	ZU01	20180706
20180705	1233	100056	6	ZU01	20180706
20180705	1233	100066	3	ZU01	20180706
20180705	1233	100061	2	ZU01	20180706
20180705	1233	100077	1	ZU01	20180706
20180705	1233	100026	1	ZU01	20180706
20180705	1233	100136	1	ZU01	20180706
20180705	1233	100052	2	ZU01	20180706
20180705	1233	200087	1	ZU01	20180706
20180705	1233	200001	1	ZU01	20180706
20180705	1233	200006	1	ZU01	20180706
20180705	1233	200011	1	ZU01	20180706
20180705	1233	200076	1	ZU01	20180706
20180705	1233	200056	1	ZU01	20180706
20180705	1233	200023	1	ZU01	20180706
20180705	1233	200066	1	ZU01	20180706
20180705	1233	300088	1	ZU01	20180706
20180705	1233	300216	1	ZU01	20180706
20180705	1233	300246	1	ZU01	20180706
20180705	1233	300221	1	ZU01	20180706
20180705	1233	300227	1	ZU01	20180706
20180705	1233	300012	1	ZU01	20180706
20180705	1233	400042	2	ZU01	20180706
20180705	1233	400162	1	ZU01	20180706
20180705	1230	200006	1	ZU01	0706
20180705	1189	100001	1	ZU01	0000
20180705	1189	100006	1	ZU01	0000
20180705	1189	100099	3	ZU01	0000
20180705	1189	100104	2	ZU01	0000
20180705	1189	100031	10	ZU01	0000
20180705	1189	100081	5	ZU01	0000
20180705	1189	100077	1	ZU01	0000
20180705	1189	100022	10	ZU01	0000
20180705	1189	100105	1	ZU01	0000
20180705	1189	100052	10	ZU01	0000
20180705	1189	200032	2	ZU01	0000
20180705	1189	200001	2	ZU01	0000
20180705	1189	200006	6	ZU01	0000
20180705	1189	200021	3	ZU01	0000
20180705	1189	200011	2	ZU01	0000
20180705	1189	200036	1	ZU01	0000
20180705	1189	200114	2	ZU01	0000
20180705	1189	200091	3	ZU01	0000
20180705	1189	200171	1	ZU01	0000
20180705	1189	200121	2	ZU01	0000
20180705	1189	200126	3	ZU01	0000
20180705	1189	200023	2	ZU01	0000
20180705	1189	200188	1	ZU01	0000
20180705	1189	400001	1	ZU01	0000
20180705	1189	400042	2	ZU01	0000
20180705	1189	400046	3	ZU01	0000
20180705	1189	200006	1	ZU01	0000
20180705	1205	100031	2	ZU01	0706
20180705	1205	100041	5	ZU01	0706
20180705	1205	100066	2	ZU01	0706
20180705	1205	100105	1	ZU01	0706
20180705	1205	200001	1	ZU01	0706
20180705	1205	200006	1	ZU01	0706
20180705	1205	200021	1	ZU01	0706
20180705	1205	200106	1	ZU01	0706
20180705	1205	200101	1	ZU01	0706
20180705	1205	300080	2	ZU01	0706
20180705	1205	300001	1	ZU01	0706
20180705	1205	300126	1	ZU01	0706
20180705	1205	400042	1	ZU01	0706
20180705	1205	400086	1	ZU01	0706
20180705	2134	100001	1	ZU01	0706
20180705	2134	100099	1	ZU01	0706
20180705	2134	100104	1	ZU01	0706
20180705	2134	100133	1	ZU01	0706
20180705	2134	200087	3	ZU01	0706
20180705	2134	200032	1	ZU01	0706
20180705	2134	200001	1	ZU01	0706
20180705	2134	200006	2	ZU01	0706
20180705	2134	200076	4	ZU01	0706
20180705	2134	200041	1	ZU01	0706
20180705	2134	200091	2	ZU01	0706
20180705	2134	300121	1	ZU01	0706
20180705	2134	300146	1	ZU01	0706
20180705	1220	100156	1	ZU01	0706
20180705	1220	100051	10	ZU01	0706
20180705	1220	100066	5	ZU01	0706
20180705	1220	100105	1	ZU01	0706
20180705	1220	200087	2	ZU01	0706
20180705	1220	200001	1	ZU01	0706
20180705	1220	200006	1	ZU01	0706
20180705	1220	200076	1	ZU01	0706
20180705	1220	300007	1	ZU01	0706
20180705	1220	300123	1	ZU01	0706
20180705	1238	200006	3	ZU01	20180706
20180705	2130	100001	1	ZU01	20180706
20180705	2130	100026	1	ZU01	20180706
20180705	2130	100237	1	ZU01	20180706
20180705	2130	100105	1	ZU01	20180706
20180705	2130	200011	1	ZU01	20180706
20180705	2130	200016	1	ZU01	20180706
20180705	2130	200076	4	ZU01	20180706
20180705	2130	200171	1	ZU01	20180706
20180705	2130	200023	1	ZU01	20180706
20180705	2130	200006	4	ZU01	20180706
20180705	2130	300171	2	ZU01	20180706
20180705	2139	100001	1	ZU01	0706
20180705	2139	100156	1	ZU01	0706
20180705	2139	100031	5	ZU01	0706
20180705	2139	100041	5	ZU01	0706
20180705	2139	100051	15	ZU01	0706
20180705	2139	100026	1	ZU01	0706
20180705	2139	100237	1	ZU01	0706
20180705	2139	100309	1	ZU01	0706
20180705	2139	200087	2	ZU01	0706
20180705	2139	200032	1	ZU01	0706
20180705	2139	200001	2	ZU01	0706
20180705	2139	200006	2	ZU01	0706
20180705	2139	200011	2	ZU01	0706
20180705	2139	200091	2	ZU01	0706
20180705	2139	200023	1	ZU01	0706
20180705	2139	200167	1	ZU01	0706
20180705	2139	300080	2	ZU01	0706
20180705	2139	300191	1	ZU01	0706
20180705	2139	400201	1	ZU01	0706
20180705	2139	400251	1	ZU01	0706
20180705	1235	100001	2	ZU01	20180706
20180705	1235	100006	2	ZU01	20180706
20180705	1235	100011	2	ZU01	20180706
20180705	1235	100017	1	ZU01	20180706
20180705	1235	100156	2	ZU01	20180706
20180705	1235	100099	3	ZU01	20180706
20180705	1235	100104	3	ZU01	20180706
20180705	1235	100036	5	ZU01	20180706
20180705	1235	100051	15	ZU01	20180706
20180705	1235	100066	10	ZU01	20180706
20180705	1235	100077	2	ZU01	20180706
20180705	1235	100026	2	ZU01	20180706
20180705	1235	100136	2	ZU01	20180706
20180705	1235	100241	1	ZU01	20180706
20180705	1235	100002	2	ZU01	20180706
20180705	1235	100105	4	ZU01	20180706
20180705	1235	100309	3	ZU01	20180706
20180705	1235	100052	5	ZU01	20180706
20180705	1235	100072	1	ZU01	20180706
20180705	1235	200032	1	ZU01	20180706
20180705	1235	200001	2	ZU01	20180706
20180705	1235	200006	2	ZU01	20180706
20180705	1235	200106	1	ZU01	20180706
20180705	1235	200011	2	ZU01	20180706
20180705	1235	200016	1	ZU01	20180706
20180705	1235	200076	3	ZU01	20180706
20180705	1235	200114	3	ZU01	20180706
20180705	1235	200091	1	ZU01	20180706
20180705	1235	200023	2	ZU01	20180706
20180705	1235	200053	2	ZU01	20180706
20180705	1235	200096	1	ZU01	20180706
20180705	1235	200188	1	ZU01	20180706
20180705	1235	300080	7	ZU01	20180706
20180705	1235	300001	1	ZU01	20180706
20180705	1235	300011	2	ZU01	20180706
20180705	1235	300216	1	ZU01	20180706
20180705	1235	300121	2	ZU01	20180706
20180705	1235	300091	7	ZU01	20180706
20180705	1235	300146	1	ZU01	20180706
20180705	1235	300141	1	ZU01	20180706
20180705	1235	400042	1	ZU01	20180706
20180705	1235	400046	1	ZU01	20180706
20180705	1235	400071	1	ZU01	20180706
20180705	1235	400066	1	ZU01	20180706
20180705	1200	100011	1	ZU01	0000
20180705	1200	100017	1	ZU01	0000
20180705	1200	100099	1	ZU01	0000
20180705	1200	100104	1	ZU01	0000
20180705	1200	100077	1	ZU01	0000
20180705	1200	100026	2	ZU01	0000
20180705	1200	100022	5	ZU01	0000
20180705	1200	100247	1	ZU01	0000
20180705	1200	100237	1	ZU01	0000
20180705	1200	100309	2	ZU01	0000
20180705	1200	100072	1	ZU01	0000
20180705	1200	200087	2	ZU01	0000
20180705	1200	200032	1	ZU01	0000
20180705	1200	200001	2	ZU01	0000
20180705	1200	200006	2	ZU01	0000
20180705	1200	200076	2	ZU01	0000
20180705	1200	200091	1	ZU01	0000
20180705	1200	200023	1	ZU01	0000
20180705	1200	200302	1	ZU01	0000
20180705	1200	200303	1	ZU01	0000
20180705	1200	300171	1	ZU01	0000
20180705	1200	300128	1	ZU01	0000
20180705	1200	400042	3	ZU01	0000
20180705	1200	400162	1	ZU01	0000
20180705	1200	400061	1	ZU01	0000
20180705	1221	100099	2	ZU01	0706
20180705	1221	100104	2	ZU01	0706
20180705	1221	100056	20	ZU01	0706
20180705	1221	100066	20	ZU01	0706
20180705	1221	100061	20	ZU01	0706
20180705	1221	100077	3	ZU01	0706
20180705	1221	100136	2	ZU01	0706
20180705	1221	100122	1	ZU01	0706
20180705	1221	100002	2	ZU01	0706
20180705	1221	100105	2	ZU01	0706
20180705	1221	100018	2	ZU01	0706
20180705	1221	200087	3	ZU01	0706
20180705	1221	200032	1	ZU01	0706
20180705	1221	200001	2	ZU01	0706
20180705	1221	200006	2	ZU01	0706
20180705	1221	200151	1	ZU01	0706
20180705	1221	200106	1	ZU01	0706
20180705	1221	200011	2	ZU01	0706
20180705	1221	200016	2	ZU01	0706
20180705	1221	200036	1	ZU01	0706
20180705	1221	200091	2	ZU01	0706
20180705	1221	200053	3	ZU01	0706
20180705	1221	200096	2	ZU01	0706
20180705	1221	200188	1	ZU01	0706
20180705	1221	300080	3	ZU01	0706
20180705	1221	300026	1	ZU01	0706
20180705	1180	100001	1	ZU01	0000
20180705	1180	100006	1	ZU01	0000
20180705	1180	100017	1	ZU01	0000
20180705	1180	100099	1	ZU01	0000
20180705	1180	100031	8	ZU01	0000
20180705	1180	100041	12	ZU01	0000
20180705	1180	100077	1	ZU01	0000
20180705	1180	100026	1	ZU01	0000
20180705	1180	200021	3	ZU01	0000
20180705	1180	200011	2	ZU01	0000
20180705	1180	200076	2	ZU01	0000
20180705	1180	300001	2	ZU01	0000
20180705	1180	100104	1	ZU01	0000
20180705	1114	100099	2	ZU01	20180706
20180705	1114	100104	1	ZU01	20180706
20180705	1114	100077	1	ZU01	20180706
20180705	1114	100136	2	ZU01	20180706
20180705	1114	100002	1	ZU01	20180706
20180705	1114	100123	1	ZU01	20180706
20180705	1114	100105	1	ZU01	20180706
20180705	1114	100018	1	ZU01	20180706
20180705	1114	200001	2	ZU01	20180706
20180705	1114	200006	1	ZU01	20180706
20180705	1114	200016	1	ZU01	20180706
20180705	1114	200091	1	ZU01	20180706
20180705	1114	200023	2	ZU01	20180706
20180705	1114	200096	1	ZU01	20180706
20180705	1114	300080	1	ZU01	20180706
20180705	1114	300151	1	ZU01	20180706
20180705	1114	400001	1	ZU01	20180706
20180705	1114	400162	1	ZU01	20180706
20180705	2144	100051	10	ZU01	20180706
20180705	2144	100056	5	ZU01	20180706
20180705	2144	100061	5	ZU01	20180706
20180705	2144	200087	3	ZU01	20180706
20180705	2144	200001	1	ZU01	20180706
20180705	2144	200006	2	ZU01	20180706
20180705	2144	200076	2	ZU01	20180706
20180705	2144	200091	2	ZU01	20180706
20180705	2144	200023	1	ZU01	20180706
20180705	2144	200096	2	ZU01	20180706
20180705	2144	300080	2	ZU01	20180706
20180705	2144	300121	1	ZU01	20180706
20180705	2144	300141	1	ZU01	20180706
20180705	2144	300128	1	ZU01	20180706
20180705	2144	400001	1	ZU01	20180706
20180705	2144	400042	2	ZU01	20180706
20180705	2144	400046	2	ZU01	20180706
20180705	2144	400071	1	ZU01	20180706
20180705	2144	400162	1	ZU01	20180706
20180705	2144	400061	1	ZU01	20180706
20180705	1225	100006	1	ZU01	0706
20180705	1225	100011	1	ZU01	0706
20180705	1225	100017	2	ZU01	0706
20180705	1225	100156	1	ZU01	0706
20180705	1225	100099	4	ZU01	0706
20180705	1225	100061	10	ZU01	0706
20180705	1225	100077	3	ZU01	0706
20180705	1225	200001	12	ZU01	0706
20180705	1225	200006	5	ZU01	0706
20180705	1225	200041	1	ZU01	0706
20180705	1225	200036	1	ZU01	0706
20180705	1225	200055	1	ZU01	0706
20180705	1225	300151	1	ZU01	0706
20180705	2117	200006	2	ZU01	0000
20180705	2117	200036	1	ZU01	0000
20180705	2117	300155	1	ZU01	0000
20180705	2117	400001	1	ZU01	0000
20180705	2117	400042	2	ZU01	0000
20180705	2117	400046	1	ZU01	0000
20180705	2117	400086	1	ZU01	0000
