20160821	2142	300001	1	ZU01	0822
20160821	2142	300011	2	ZU01	0822
20160821	2142	300113	2	ZU01	0822
20160821	2142	300191	1	ZU01	0822
20160821	2142	300151	1	ZU01	0822
20160821	2142	300021	1	ZU01	0822
20160821	2142	300137	1	ZU01	0822
20160821	2142	400042	1	ZU01	0822
20160821	2142	400046	1	ZU01	0822
20160821	2142	400071	1	ZU01	0822
20160821	2131	100066	5	ZU01	0822
20160821	2131	100077	2	ZU01	0822
20160821	2131	100136	2	ZU01	0822
20160821	2131	100022	5	ZU01	0822
20160821	2131	200226	3	ZU01	0822
20160821	2131	200023	2	ZU01	0822
20160821	2131	300079	1	ZU01	0822
20160821	2131	400046	1	ZU01	0822
20160821	1234	100006	1	ZU01	0822
20160821	1234	100017	1	ZU01	0822
20160821	1234	100041	5	ZU01	0822
20160821	1234	100026	2	ZU01	0822
20160821	1234	100022	10	ZU01	0822
20160821	1234	100247	2	ZU01	0822
20160821	1234	100123	1	ZU01	0822
20160821	1234	100105	2	ZU01	0822
20160821	1234	200076	8	ZU01	0822
20160821	1234	200114	3	ZU01	0822
20160821	1234	200121	3	ZU01	0822
20160821	1234	200126	3	ZU01	0822
20160821	1234	200187	5	ZU01	0822
20160821	1213	100156	1	ZU01	0822
20160821	1213	100099	3	ZU01	0822
20160821	1213	100041	10	ZU01	0822
20160821	1213	100086	5	ZU01	0822
20160821	1213	100186	1	ZU01	0822
20160821	1213	100022	5	ZU01	0822
20160821	1213	100123	1	ZU01	0822
20160821	1213	100052	15	ZU01	0822
20160821	1213	200001	4	ZU01	0822
20160821	1213	200016	2	ZU01	0822
20160821	1213	200114	3	ZU01	0822
20160821	1213	200171	1	ZU01	0822
20160821	1213	200136	3	ZU01	0822
20160821	1213	300079	5	ZU01	0822
20160821	1213	300021	6	ZU01	0822
20160821	1189	100001	1	ZU01	0000
20160821	1189	100099	3	ZU01	0000
20160821	1189	100031	5	ZU01	0000
20160821	1189	100247	1	ZU01	0000
20160821	1189	100002	1	ZU01	0000
20160821	1189	100017	1	ZU01	0000
20160821	1189	100105	1	ZU01	0000
20160821	1189	100052	10	ZU01	0000
20160821	1189	200032	2	ZU01	0000
20160821	1189	200001	1	ZU01	0000
20160821	1189	200021	2	ZU01	0000
20160821	1189	200106	2	ZU01	0000
20160821	1189	200011	2	ZU01	0000
20160821	1189	200114	2	ZU01	0000
20160821	1189	200097	4	ZU01	0000
20160821	1189	200091	1	ZU01	0000
20160821	1189	200023	1	ZU01	0000
20160821	1189	300001	2	ZU01	0000
20160821	1189	300146	1	ZU01	0000
20160821	1189	400042	1	ZU01	0000
20160821	1235	100001	2	ZU01	20160822
20160821	1235	100006	2	ZU01	20160822
20160821	1235	100099	3	ZU01	20160822
20160821	1235	100104	1	ZU01	20160822
20160821	1235	100031	5	ZU01	20160822
20160821	1235	100051	20	ZU01	20160822
20160821	1235	100066	10	ZU01	20160822
20160821	1235	100026	2	ZU01	20160822
20160821	1235	100136	1	ZU01	20160822
20160821	1235	100092	1	ZU01	20160822
20160821	1235	100022	10	ZU01	20160822
20160821	1235	100002	2	ZU01	20160822
20160821	1235	100123	1	ZU01	20160822
20160821	1235	200001	1	ZU01	20160822
20160821	1235	200006	3	ZU01	20160822
20160821	1235	200011	3	ZU01	20160822
20160821	1235	200076	2	ZU01	20160822
20160821	1235	200041	1	ZU01	20160822
20160821	1235	200114	1	ZU01	20160822
20160821	1235	200091	1	ZU01	20160822
20160821	1235	200071	1	ZU01	20160822
20160821	1235	200023	6	ZU01	20160822
20160821	1235	200096	2	ZU01	20160822
20160821	1235	200303	1	ZU01	20160822
20160821	1235	300079	5	ZU01	20160822
20160821	1235	300006	1	ZU01	20160822
20160821	1235	300001	1	ZU01	20160822
20160821	1235	300231	1	ZU01	20160822
20160821	1235	300316	1	ZU01	20160822
20160821	1235	300176	1	ZU01	20160822
20160821	1235	300013	2	ZU01	20160822
20160821	1235	400042	1	ZU01	20160822
20160821	1235	400046	1	ZU01	20160822
20160821	1235	400162	1	ZU01	20160822
20160821	1235	200047	1	ZU01	20160822
20160821	1221	100006	1	ZU01	0822
20160821	1221	100056	10	ZU01	0822
20160821	1221	100066	10	ZU01	0822
20160821	1221	100105	2	ZU01	0822
20160821	1221	200087	1	ZU01	0822
20160821	1221	200001	1	ZU01	0822
20160821	1221	200006	1	ZU01	0822
20160821	1221	200091	1	ZU01	0822
20160821	1221	200096	1	ZU01	0822
20160821	1221	300171	1	ZU01	0822
20160821	1224	100001	1	ZU01	0822
20160821	1224	100006	1	ZU01	0822
20160821	1224	100181	1	ZU01	0822
20160821	1224	100026	2	ZU01	0822
20160821	1224	100136	1	ZU01	0822
20160821	1224	100237	2	ZU01	0822
20160821	1224	300131	3	ZU01	0822
20160821	2130	300176	1	ZU01	0000
20160821	1200	100077	1	ZU01	0822
20160821	1200	100026	2	ZU01	0822
20160821	1200	100136	1	ZU01	0822
20160821	1200	100191	1	ZU01	0822
20160821	1200	100247	1	ZU01	0822
20160821	1200	100237	1	ZU01	0822
20160821	1200	100309	1	ZU01	0822
20160821	1200	200087	4	ZU01	0822
20160821	1200	200032	1	ZU01	0822
20160821	1200	200001	2	ZU01	0822
20160821	1200	200006	3	ZU01	0822
20160821	1200	200076	1	ZU01	0822
20160821	1200	200055	1	ZU01	0822
20160821	1200	200091	2	ZU01	0822
20160821	1200	200061	1	ZU01	0822
20160821	1200	200023	3	ZU01	0822
20160821	1200	400042	1	ZU01	0822
20160821	1200	400046	1	ZU01	0822
20160821	1233	100001	1	ZU01	20160822
20160821	1233	100031	2	ZU01	20160822
20160821	1233	100036	1	ZU01	20160822
20160821	1233	100051	3	ZU01	20160822
20160821	1233	100056	2	ZU01	20160822
20160821	1233	100061	2	ZU01	20160822
20160821	1233	100077	1	ZU01	20160822
20160821	1233	100026	1	ZU01	20160822
20160821	1233	100002	1	ZU01	20160822
20160821	1233	100052	2	ZU01	20160822
20160821	1233	200087	2	ZU01	20160822
20160821	1233	200032	1	ZU01	20160822
20160821	1233	200001	1	ZU01	20160822
20160821	1233	200006	1	ZU01	20160822
20160821	1233	200097	1	ZU01	20160822
20160821	1233	200023	1	ZU01	20160822
20160821	1233	200187	3	ZU01	20160822
20160821	1233	300131	1	ZU01	20160822
20160821	1233	300137	1	ZU01	20160822
20160821	2139	100006	1	ZU01	0822
20160821	2139	100017	1	ZU01	0822
20160821	2139	100099	1	ZU01	0822
20160821	2139	100051	15	ZU01	0822
20160821	2139	100056	10	ZU01	0822
20160821	2139	100061	5	ZU01	0822
20160821	2139	100077	1	ZU01	0822
20160821	2139	100026	1	ZU01	0822
20160821	2139	100136	2	ZU01	0822
20160821	2139	100122	1	ZU01	0822
20160821	2139	100022	3	ZU01	0822
20160821	2139	100002	1	ZU01	0822
20160821	2139	100237	2	ZU01	0822
20160821	2139	100105	1	ZU01	0822
20160821	2139	100052	5	ZU01	0822
20160821	2139	200087	3	ZU01	0822
20160821	2139	200032	1	ZU01	0822
20160821	2139	200001	2	ZU01	0822
20160821	2139	200006	2	ZU01	0822
20160821	2139	200151	1	ZU01	0822
20160821	2139	200011	1	ZU01	0822
20160821	2139	200076	2	ZU01	0822
20160821	2139	200041	1	ZU01	0822
20160821	2139	200166	1	ZU01	0822
20160821	2139	200114	1	ZU01	0822
20160821	2139	200056	2	ZU01	0822
20160821	2139	200091	2	ZU01	0822
20160821	2139	200023	1	ZU01	0822
20160821	2139	200096	2	ZU01	0822
20160821	2139	300079	2	ZU01	0822
20160821	2139	300001	1	ZU01	0822
20160821	2139	300207	1	ZU01	0822
20160821	2139	300146	1	ZU01	0822
20160821	2139	300141	1	ZU01	0822
20160821	2139	300176	1	ZU01	0822
20160821	2139	300131	2	ZU01	0822
20160821	2139	300012	1	ZU01	0822
20160821	2139	400042	2	ZU01	0822
20160821	2139	400162	1	ZU01	0822
20160821	2139	400091	1	ZU01	0822
20160821	2139	400111	1	ZU01	0822
20160821	2139	400221	2	ZU01	0822
20160821	1225	100156	1	ZU01	0822
20160821	1225	100151	1	ZU01	0822
20160821	1225	100099	3	ZU01	0822
20160821	1225	100061	10	ZU01	0822
20160821	1225	100021	5	ZU01	0822
20160821	1225	100400	3	ZU01	0822
20160821	1225	100077	2	ZU01	0822
20160821	1225	200001	7	ZU01	0822
20160821	1225	200006	4	ZU01	0822
20160821	1225	200041	2	ZU01	0822
20160821	1225	200036	1	ZU01	0822
20160821	1225	200053	1	ZU01	0822
20160821	1225	300079	5	ZU01	0822
20160821	1225	300091	3	ZU01	0822
20160821	2138	100001	1	ZU01	0822
20160821	2138	100006	1	ZU01	0822
20160821	2138	100156	1	ZU01	0822
20160821	2138	100099	2	ZU01	0822
20160821	2138	100051	10	ZU01	0822
20160821	2138	100400	5	ZU01	0822
20160821	2138	100077	1	ZU01	0822
20160821	2138	100026	1	ZU01	0822
20160821	2138	100017	1	ZU01	0822
20160821	2138	100105	3	ZU01	0822
20160821	2138	100052	3	ZU01	0822
20160821	2138	200087	2	ZU01	0822
20160821	2138	200032	1	ZU01	0822
20160821	2138	200001	2	ZU01	0822
20160821	2138	200006	1	ZU01	0822
20160821	2138	200076	1	ZU01	0822
20160821	2138	200056	1	ZU01	0822
20160821	2138	200061	1	ZU01	0822
20160821	2138	300079	1	ZU01	0822
20160821	2138	300001	1	ZU01	0822
