20171025	1202	200151	1	ZU01	0000
20171025	1202	200097	2	ZU01	0000
20171025	1202	200091	5	ZU01	0000
20171025	1202	200167	1	ZU01	0000
20171025	1202	300087	1	ZU01	0000
20171025	1202	300001	1	ZU01	0000
20171025	1202	300141	1	ZU01	0000
20171025	1202	400086	1	ZU01	0000
20171025	1213	100001	2	ZU01	1026
20171025	1213	100006	1	ZU01	1026
20171025	1213	100011	1	ZU01	1026
20171025	1213	100017	1	ZU01	1026
20171025	1213	100156	1	ZU01	1026
20171025	1213	100099	1	ZU01	1026
20171025	1213	100104	1	ZU01	1026
20171025	1213	100041	5	ZU01	1026
20171025	1213	100026	2	ZU01	1026
20171025	1213	100136	3	ZU01	1026
20171025	1213	200001	4	ZU01	1026
20171025	1213	200011	1	ZU01	1026
20171025	1213	200016	1	ZU01	1026
20171025	1213	200114	3	ZU01	1026
20171025	1213	300079	5	ZU01	1026
20171025	1213	400042	2	ZU01	1026
20171025	1213	400046	2	ZU01	1026
20171025	1213	400071	1	ZU01	1026
20171025	1213	400162	1	ZU01	1026
20171025	1213	400322	2	ZU01	1026
20171025	2144	100017	1	ZU01	20171026
20171025	2144	100099	1	ZU01	20171026
20171025	2144	100104	1	ZU01	20171026
20171025	2144	100051	5	ZU01	20171026
20171025	2144	100026	1	ZU01	20171026
20171025	2144	100105	1	ZU01	20171026
20171025	2144	100309	1	ZU01	20171026
20171025	2144	200087	1	ZU01	20171026
20171025	2144	200001	1	ZU01	20171026
20171025	2144	200006	1	ZU01	20171026
20171025	2144	200167	1	ZU01	20171026
20171025	2144	200096	1	ZU01	20171026
20171025	2144	300113	1	ZU01	20171026
20171025	2144	300021	1	ZU01	20171026
20171025	1234	100001	1	ZU01	1026
20171025	1234	100006	1	ZU01	1026
20171025	1234	100156	1	ZU01	1026
20171025	1234	100099	2	ZU01	1026
20171025	1234	100022	5	ZU01	1026
20171025	1234	100002	2	ZU01	1026
20171025	1234	100237	3	ZU01	1026
20171025	1234	200006	4	ZU01	1026
20171025	1234	200011	2	ZU01	1026
20171025	1234	200016	2	ZU01	1026
20171025	1234	200136	3	ZU01	1026
20171025	1234	200121	3	ZU01	1026
20171025	1234	200126	2	ZU01	1026
20171025	1234	200131	1	ZU01	1026
20171025	1234	200053	2	ZU01	1026
20171025	1234	200096	6	ZU01	1026
20171025	1234	200303	1	ZU01	1026
20171025	1234	400046	2	ZU01	1026
20171025	1234	400071	1	ZU01	1026
20171025	2131	100099	2	ZU01	1026
20171025	2131	100104	2	ZU01	1026
20171025	2131	100116	3	ZU01	1026
20171025	2131	200032	1	ZU01	1026
20171025	2131	200001	2	ZU01	1026
20171025	2131	200006	2	ZU01	1026
20171025	2131	300079	2	ZU01	1026
20171025	2131	300151	1	ZU01	1026
20171025	1230	400091	1	ZU01	1026
20171025	1235	100001	1	ZU01	20171026
20171025	1235	100006	1	ZU01	20171026
20171025	1235	100011	1	ZU01	20171026
20171025	1235	100099	2	ZU01	20171026
20171025	1235	100104	1	ZU01	20171026
20171025	1235	100031	5	ZU01	20171026
20171025	1235	100036	5	ZU01	20171026
20171025	1235	100051	12	ZU01	20171026
20171025	1235	100066	10	ZU01	20171026
20171025	1235	100077	1	ZU01	20171026
20171025	1235	100026	2	ZU01	20171026
20171025	1235	100136	2	ZU01	20171026
20171025	1235	100022	5	ZU01	20171026
20171025	1235	100002	1	ZU01	20171026
20171025	1235	100105	2	ZU01	20171026
20171025	1235	100052	5	ZU01	20171026
20171025	1235	100248	1	ZU01	20171026
20171025	1235	100072	1	ZU01	20171026
20171025	1235	200032	1	ZU01	20171026
20171025	1235	200001	2	ZU01	20171026
20171025	1235	200006	3	ZU01	20171026
20171025	1235	200011	2	ZU01	20171026
20171025	1235	200016	1	ZU01	20171026
20171025	1235	200076	6	ZU01	20171026
20171025	1235	200091	3	ZU01	20171026
20171025	1235	200121	2	ZU01	20171026
20171025	1235	200141	2	ZU01	20171026
20171025	1235	200191	1	ZU01	20171026
20171025	1235	200053	1	ZU01	20171026
20171025	1235	200167	1	ZU01	20171026
20171025	1235	200096	3	ZU01	20171026
20171025	1235	200168	1	ZU01	20171026
20171025	1235	300006	1	ZU01	20171026
20171025	1235	300001	2	ZU01	20171026
20171025	1235	300121	2	ZU01	20171026
20171025	1235	300141	2	ZU01	20171026
20171025	1235	300026	1	ZU01	20171026
20171025	1235	300013	2	ZU01	20171026
20171025	1235	300027	1	ZU01	20171026
20171025	1235	400001	1	ZU01	20171026
20171025	1235	400042	1	ZU01	20171026
20171025	1235	400046	1	ZU01	20171026
20171025	1235	400071	1	ZU01	20171026
20171025	1235	400162	1	ZU01	20171026
20171025	1235	400201	1	ZU01	20171026
20171025	1207	200032	3	ZU01	0000
20171025	1207	200001	2	ZU01	0000
20171025	1207	200006	4	ZU01	0000
20171025	1207	200076	4	ZU01	0000
20171025	1207	300079	4	ZU01	0000
20171025	1207	300001	1	ZU01	0000
20171025	1207	300021	2	ZU01	0000
20171025	1207	400201	1	ZU01	0000
20171025	1226	100006	1	ZU01	1026
20171025	1226	100161	1	ZU01	1026
20171025	1226	100248	1	ZU01	1026
20171025	1226	200001	1	ZU01	1026
20171025	1226	200006	1	ZU01	1026
20171025	1226	300091	2	ZU01	1026
20171025	1238	200056	5	ZU01	20171026
20171025	1238	300013	1	ZU01	20171026
20171025	1238	400111	1	ZU01	20171026
20171025	1237	200011	1	ZU01	1026
20171025	1237	200016	1	ZU01	1026
20171025	1237	200076	1	ZU01	1026
20171025	1237	200066	1	ZU01	1026
20171025	1238	200151	2	ZU01	20171026
20171025	2144	200032	1	ZU01	20171026
20171025	2144	200141	1	ZU01	20171026
20171025	1224	100156	1	ZU01	20171026
20171025	1224	100104	2	ZU01	20171026
20171025	1224	100061	10	ZU01	20171026
20171025	1224	100237	4	ZU01	20171026
20171025	1224	200076	5	ZU01	20171026
20171025	1224	200091	4	ZU01	20171026
20171025	1224	300079	4	ZU01	20171026
20171025	1224	400042	1	ZU01	20171026
20171025	1220	100001	1	ZU01	1026
20171025	1220	100056	20	ZU01	1026
20171025	1220	100061	10	ZU01	1026
20171025	1220	100026	1	ZU01	1026
20171025	1220	100002	1	ZU01	1026
20171025	1220	100133	1	ZU01	1026
20171025	1220	100105	1	ZU01	1026
20171025	1220	100018	1	ZU01	1026
20171025	1220	100072	1	ZU01	1026
20171025	1220	200087	2	ZU01	1026
20171025	1220	200032	1	ZU01	1026
20171025	1220	200001	1	ZU01	1026
20171025	1220	200006	2	ZU01	1026
20171025	1220	200011	1	ZU01	1026
20171025	1220	200016	2	ZU01	1026
20171025	1220	200114	1	ZU01	1026
20171025	1220	200091	2	ZU01	1026
20171025	1220	200187	5	ZU01	1026
20171025	1220	200096	2	ZU01	1026
20171025	1220	300079	2	ZU01	1026
20171025	1220	400061	1	ZU01	1026
20171025	1220	400066	1	ZU01	1026
20171025	1235	400251	1	ZU01	20171026
20171025	1205	100099	1	ZU01	1026
20171025	1205	100031	4	ZU01	1026
20171025	1205	100041	4	ZU01	1026
20171025	1205	100051	2	ZU01	1026
20171025	1205	100056	4	ZU01	1026
20171025	1205	100066	2	ZU01	1026
20171025	1205	100026	1	ZU01	1026
20171025	1205	100105	1	ZU01	1026
20171025	1205	100308	1	ZU01	1026
20171025	1205	200032	1	ZU01	1026
20171025	1205	200001	1	ZU01	1026
20171025	1205	200006	1	ZU01	1026
20171025	1205	200016	2	ZU01	1026
20171025	1205	200101	1	ZU01	1026
20171025	1205	200056	1	ZU01	1026
20171025	1205	200091	1	ZU01	1026
20171025	1205	200121	2	ZU01	1026
20171025	1205	200187	2	ZU01	1026
20171025	1205	200303	1	ZU01	1026
20171025	1205	300001	1	ZU01	1026
20171025	1205	300007	1	ZU01	1026
20171025	1205	400046	1	ZU01	1026
20171025	2134	100001	1	ZU01	1026
20171025	2134	100017	1	ZU01	1026
20171025	2134	100156	1	ZU01	1026
20171025	2134	100099	1	ZU01	1026
20171025	2134	100056	20	ZU01	1026
20171025	2134	100066	5	ZU01	1026
20171025	2134	100133	1	ZU01	1026
20171025	2134	200087	2	ZU01	1026
20171025	2134	200006	2	ZU01	1026
20171025	2134	200076	2	ZU01	1026
20171025	2134	200121	2	ZU01	1026
20171025	2134	200187	2	ZU01	1026
20171025	2134	400001	1	ZU01	1026
20171025	2134	400091	1	ZU01	1026
20171025	2139	100001	1	ZU01	1026
20171025	2139	100006	1	ZU01	1026
20171025	2139	100031	10	ZU01	1026
20171025	2139	100051	15	ZU01	1026
20171025	2139	100056	10	ZU01	1026
20171025	2139	100061	5	ZU01	1026
20171025	2139	100026	1	ZU01	1026
20171025	2139	200087	1	ZU01	1026
20171025	2139	200006	1	ZU01	1026
20171025	2139	200151	1	ZU01	1026
20171025	2139	200011	2	ZU01	1026
20171025	2139	200016	1	ZU01	1026
20171025	2139	200041	1	ZU01	1026
20171025	2139	200036	1	ZU01	1026
20171025	2139	200114	1	ZU01	1026
20171025	2139	200056	1	ZU01	1026
20171025	2139	200091	1	ZU01	1026
20171025	2139	200053	2	ZU01	1026
20171025	2139	200187	10	ZU01	1026
20171025	2139	200096	2	ZU01	1026
20171025	2139	300079	1	ZU01	1026
20171025	2139	300006	1	ZU01	1026
20171025	2139	300151	1	ZU01	1026
20171025	2139	300141	1	ZU01	1026
20171025	2139	300157	1	ZU01	1026
20171025	2139	400042	2	ZU01	1026
20171025	2139	400162	1	ZU01	1026
20171025	2139	400061	1	ZU01	1026
20171025	2139	400066	1	ZU01	1026
20171025	1225	100006	1	ZU01	1026
20171025	1225	100011	1	ZU01	1026
20171025	1225	100017	1	ZU01	1026
20171025	1225	100156	1	ZU01	1026
20171025	1225	100099	3	ZU01	1026
20171025	1225	100061	5	ZU01	1026
20171025	1225	100021	5	ZU01	1026
20171025	1225	200001	8	ZU01	1026
20171025	1225	200006	4	ZU01	1026
20171025	1225	200041	2	ZU01	1026
20171025	1225	200036	2	ZU01	1026
20171025	1225	200126	3	ZU01	1026
20171025	1225	200053	3	ZU01	1026
20171025	1225	300011	2	ZU01	1026
20171025	1225	400096	1	ZU01	1026
20171025	1233	100099	1	ZU01	20171026
20171025	1233	100031	1	ZU01	20171026
20171025	1233	100041	1	ZU01	20171026
20171025	1233	100051	9	ZU01	20171026
20171025	1233	100056	6	ZU01	20171026
20171025	1233	100066	2	ZU01	20171026
20171025	1233	100061	1	ZU01	20171026
20171025	1233	100026	1	ZU01	20171026
20171025	1233	100022	1	ZU01	20171026
20171025	1233	100002	1	ZU01	20171026
20171025	1233	100052	1	ZU01	20171026
20171025	1233	200087	2	ZU01	20171026
20171025	1233	200001	1	ZU01	20171026
20171025	1233	200006	1	ZU01	20171026
20171025	1233	200011	1	ZU01	20171026
20171025	1233	200016	1	ZU01	20171026
20171025	1233	200076	2	ZU01	20171026
20171025	1233	200097	2	ZU01	20171026
20171025	1233	200091	2	ZU01	20171026
20171025	1233	200171	1	ZU01	20171026
20171025	1233	200186	1	ZU01	20171026
20171025	1233	300079	1	ZU01	20171026
20171025	1233	300011	1	ZU01	20171026
20171025	1233	300216	1	ZU01	20171026
20171025	1233	300186	1	ZU01	20171026
20171025	1233	300141	1	ZU01	20171026
20171025	1233	300137	1	ZU01	20171026
20171025	1233	300007	1	ZU01	20171026
20171025	1233	400091	1	ZU01	20171026
20171025	1200	100099	1	ZU01	0000
20171025	1200	100026	3	ZU01	0000
20171025	1200	100136	2	ZU01	0000
20171025	1200	100237	3	ZU01	0000
20171025	1200	100017	1	ZU01	0000
20171025	1200	100309	2	ZU01	0000
20171025	1200	100072	1	ZU01	0000
20171025	1200	200087	4	ZU01	0000
20171025	1200	200032	1	ZU01	0000
20171025	1200	200001	3	ZU01	0000
20171025	1200	200006	4	ZU01	0000
20171025	1200	200076	2	ZU01	0000
20171025	1200	200055	1	ZU01	0000
20171025	1200	200114	1	ZU01	0000
20171025	1200	200091	2	ZU01	0000
20171025	1200	200121	2	ZU01	0000
20171025	1200	200186	3	ZU01	0000
20171025	1200	200047	1	ZU01	0000
20171025	1200	300141	2	ZU01	0000
20171025	1200	400042	3	ZU01	0000
20171025	1200	400046	1	ZU01	0000
20171025	1114	100001	1	ZU01	20171026
20171025	1114	100156	1	ZU01	20171026
20171025	1114	100099	2	ZU01	20171026
20171025	1114	100104	1	ZU01	20171026
20171025	1114	100026	2	ZU01	20171026
20171025	1114	100136	1	ZU01	20171026
20171025	1114	100092	1	ZU01	20171026
20171025	1114	100002	1	ZU01	20171026
20171025	1114	100105	1	ZU01	20171026
20171025	1114	200001	3	ZU01	20171026
20171025	1114	200006	1	ZU01	20171026
20171025	1114	200011	2	ZU01	20171026
20171025	1114	200016	1	ZU01	20171026
20171025	1114	200076	2	ZU01	20171026
20171025	1114	200091	1	ZU01	20171026
20171025	1114	200096	2	ZU01	20171026
20171025	1114	300001	1	ZU01	20171026
20171025	1114	300151	1	ZU01	20171026
20171025	1114	300012	1	ZU01	20171026
20171025	1114	300022	3	ZU01	20171026
20171025	1114	400001	1	ZU01	20171026
20171025	1114	400042	2	ZU01	20171026
20171025	1114	400071	1	ZU01	20171026
20171025	1114	400162	1	ZU01	20171026
20171025	1114	400066	1	ZU01	20171026
20171025	1114	300216	1	ZU01	20171026
