20150217	1192	200047	1	ZU01	0000
20150217	1192	300079	3	ZU01	0000
20150217	1192	300137	1	ZU01	0000
20150217	1192	400046	2	ZU01	0000
20150217	1192	400196	1	ZU01	0000
20150217	1224	100021	5	ZU01	0218
20150217	1224	300091	1	ZU01	0218
20150217	1224	400042	1	ZU01	0218
20150217	2131	200032	1	ZU01	0218
20150217	2131	200001	2	ZU01	0218
20150217	2131	300079	3	ZU01	0218
20150217	2131	400042	2	ZU01	0218
20150217	2131	400046	1	ZU01	0218
20150217	2131	400071	1	ZU01	0218
20150217	2131	400031	1	ZU01	0218
20150217	2131	400162	1	ZU01	0218
20150217	2131	400066	1	ZU01	0218
20150217	1180	100006	1	ZU01	0000
20150217	1180	100099	1	ZU01	0000
20150217	1180	100105	1	ZU01	0000
20150217	1180	200021	4	ZU01	0000
20150217	1180	200011	5	ZU01	0000
20150217	1180	200076	4	ZU01	0000
20150217	1180	200167	1	ZU01	0000
20150217	1180	300001	1	ZU01	0000
20150217	1180	300091	7	ZU01	0000
20150217	1180	300171	1	ZU01	0000
20150217	2131	400201	1	ZU01	0218
20150217	1180	200006	5	ZU01	0000
20150217	2131	300079	1	ZU01	0218
20150217	2131	400221	1	ZU01	0218
20150217	1189	100006	1	ZU01	0000
20150217	1189	100011	1	ZU01	0000
20150217	1189	100099	3	ZU01	0000
20150217	1189	100104	2	ZU01	0000
20150217	1189	100031	10	ZU01	0000
20150217	1189	100081	10	ZU01	0000
20150217	1189	100026	4	ZU01	0000
20150217	1189	100022	10	ZU01	0000
20150217	1189	100002	1	ZU01	0000
20150217	1189	100017	1	ZU01	0000
20150217	1189	200032	6	ZU01	0000
20150217	1189	200097	10	ZU01	0000
20150217	1189	200091	5	ZU01	0000
20150217	1189	200171	2	ZU01	0000
20150217	1189	200066	2	ZU01	0000
20150217	1189	200001	4	ZU01	0000
20150217	1189	200006	8	ZU01	0000
20150217	1189	200167	1	ZU01	0000
20150217	1189	200187	10	ZU01	0000
20150217	1189	300110	1	ZU01	0000
20150217	2134	100001	1	ZU01	0218
20150217	2134	100056	25	ZU01	0218
20150217	2134	200087	3	ZU01	0218
20150217	2134	200032	1	ZU01	0218
20150217	2134	200076	4	ZU01	0218
20150217	2134	200091	2	ZU01	0218
20150217	2134	200146	1	ZU01	0218
20150217	2134	200001	2	ZU01	0218
20150217	2134	200006	2	ZU01	0218
20150217	2134	200096	2	ZU01	0218
20150217	2134	300079	2	ZU01	0218
20150217	2134	300121	1	ZU01	0218
20150217	2134	300091	5	ZU01	0218
20150217	2134	400076	1	ZU01	0218
20150217	2134	400091	1	ZU01	0218
20150217	1232	100001	1	ZU01	0218
20150217	1232	100017	1	ZU01	0218
20150217	1232	100099	3	ZU01	0218
20150217	1232	100104	1	ZU01	0218
20150217	1232	100026	1	ZU01	0218
20150217	1232	100136	1	ZU01	0218
20150217	1232	100002	1	ZU01	0218
20150217	1232	100105	1	ZU01	0218
20150217	1232	200001	2	ZU01	0218
20150217	1232	200006	1	ZU01	0218
20150217	1232	200166	1	ZU01	0218
20150217	1232	200186	1	ZU01	0218
20150217	1232	200053	2	ZU01	0218
20150217	1232	300079	2	ZU01	0218
20150217	1232	300001	1	ZU01	0218
20150217	1232	300121	1	ZU01	0218
20150217	1232	300141	1	ZU01	0218
20150217	1232	400071	1	ZU01	0218
20150217	1225	100006	2	ZU01	0218
20150217	1225	100017	5	ZU01	0218
20150217	1225	100156	2	ZU01	0218
20150217	1225	100099	10	ZU01	0218
20150217	1225	100061	25	ZU01	0218
20150217	1225	100021	20	ZU01	0218
20150217	1225	100400	5	ZU01	0218
20150217	1225	100077	2	ZU01	0218
20150217	1225	200001	15	ZU01	0218
20150217	1225	200006	30	ZU01	0218
20150217	1225	200041	5	ZU01	0218
20150217	1225	200036	3	ZU01	0218
20150217	1225	200055	3	ZU01	0218
20150217	1225	200166	2	ZU01	0218
20150217	1225	200131	15	ZU01	0218
20150217	1225	200053	5	ZU01	0218
20150217	1225	300151	4	ZU01	0218
20150217	1225	400001	1	ZU01	0218
20150217	1225	400086	3	ZU01	0218
