20141212	1224	200006	2	ZU01	1213
20141212	1224	200076	2	ZU01	1213
20141212	1224	200131	3	ZU01	1213
20141212	1224	200053	4	ZU01	1213
20141212	1224	300079	3	ZU01	1213
20141212	1224	300091	5	ZU01	1213
20141212	1224	300171	1	ZU01	1213
20141212	1224	200011	1	ZU01	1213
20141212	1224	200016	3	ZU01	1213
20141212	1186	100001	1	ZU01	0000
20141212	1186	100056	10	ZU01	0000
20141212	1186	100066	5	ZU01	0000
20141212	1186	100061	10	ZU01	0000
20141212	1186	100021	10	ZU01	0000
20141212	1186	100026	1	ZU01	0000
20141212	1186	200032	2	ZU01	0000
20141212	1186	200006	2	ZU01	0000
20141212	1186	200011	1	ZU01	0000
20141212	1186	200016	1	ZU01	0000
20141212	1186	200091	2	ZU01	0000
20141212	1186	300079	2	ZU01	0000
20141212	1186	300001	1	ZU01	0000
20141212	1186	300186	1	ZU01	0000
20141212	1186	400221	1	ZU01	0000
20141212	1226	100156	1	ZU01	1213
20141212	1226	100099	5	ZU01	1213
20141212	1226	100026	2	ZU01	1213
20141212	1226	100136	2	ZU01	1213
20141212	1226	200001	2	ZU01	1213
20141212	1226	200006	2	ZU01	1213
20141212	1226	200016	2	ZU01	1213
20141212	1226	200096	2	ZU01	1213
20141212	1226	300079	2	ZU01	1213
20141212	1192	100061	10	ZU01	0000
20141212	1192	200032	3	ZU01	0000
20141212	1192	200001	1	ZU01	0000
20141212	1192	200006	2	ZU01	0000
20141212	1192	200076	2	ZU01	0000
20141212	1192	200097	2	ZU01	0000
20141212	1192	200187	3	ZU01	0000
20141212	1192	300079	3	ZU01	0000
20141212	1192	300137	1	ZU01	0000
20141212	1200	100026	4	ZU01	0000
20141212	1200	100136	1	ZU01	0000
20141212	1200	100017	2	ZU01	0000
20141212	1200	200087	6	ZU01	0000
20141212	1200	200032	2	ZU01	0000
20141212	1200	200001	4	ZU01	0000
20141212	1200	200006	4	ZU01	0000
20141212	1200	200076	3	ZU01	0000
20141212	1200	200041	1	ZU01	0000
20141212	1200	200114	1	ZU01	0000
20141212	1200	200091	5	ZU01	0000
20141212	1200	200186	3	ZU01	0000
20141212	1200	400042	3	ZU01	0000
20141212	1200	400046	1	ZU01	0000
20141212	1200	400162	1	ZU01	0000
20141212	2133	100151	1	ZU01	0000
20141212	2133	100099	2	ZU01	0000
20141212	2133	100104	1	ZU01	0000
20141212	2133	100031	4	ZU01	0000
20141212	2133	100081	3	ZU01	0000
20141212	2133	100051	4	ZU01	0000
20141212	2133	100056	5	ZU01	0000
20141212	2133	100061	5	ZU01	0000
20141212	2133	100026	2	ZU01	0000
20141212	2133	100241	1	ZU01	0000
20141212	2133	100092	1	ZU01	0000
20141212	2133	200087	3	ZU01	0000
20141212	2133	200032	1	ZU01	0000
20141212	2133	200001	1	ZU01	0000
20141212	2133	200006	2	ZU01	0000
20141212	2133	200011	1	ZU01	0000
20141212	2133	200016	2	ZU01	0000
20141212	2133	200097	3	ZU01	0000
20141212	2133	200141	1	ZU01	0000
20141212	2133	200061	1	ZU01	0000
20141212	2133	200053	1	ZU01	0000
20141212	2133	300079	1	ZU01	0000
20141212	2133	300113	1	ZU01	0000
20141212	2133	300091	2	ZU01	0000
20141212	1186	300006	1	ZU01	0000
20141212	1114	100001	1	ZU01	1213
20141212	1114	100006	1	ZU01	1213
20141212	1114	100099	1	ZU01	1213
20141212	1114	100104	1	ZU01	1213
20141212	1114	100066	5	ZU01	1213
20141212	1114	100026	2	ZU01	1213
20141212	1114	100092	1	ZU01	1213
20141212	1114	100022	5	ZU01	1213
20141212	1114	100133	1	ZU01	1213
20141212	1114	200001	4	ZU01	1213
20141212	1114	200006	2	ZU01	1213
20141212	1114	200011	2	ZU01	1213
20141212	1114	200016	2	ZU01	1213
20141212	1114	200076	1	ZU01	1213
20141212	1114	200226	1	ZU01	1213
20141212	1114	200096	1	ZU01	1213
20141212	1114	300079	1	ZU01	1213
20141212	1114	300001	1	ZU01	1213
20141212	1114	300011	1	ZU01	1213
20141212	1114	300091	3	ZU01	1213
20141212	1114	300151	1	ZU01	1213
20141212	1114	400001	1	ZU01	1213
20141212	1114	400042	1	ZU01	1213
20141212	1114	400071	1	ZU01	1213
20141212	1114	400066	1	ZU01	1213
20141212	1230	200116	1	ZU01	1213
20141212	1234	400071	1	ZU01	1213
20141212	1221	100001	1	ZU01	1213
20141212	1221	100006	1	ZU01	1213
20141212	1221	100099	3	ZU01	1213
20141212	1221	100104	3	ZU01	1213
20141212	1221	100081	10	ZU01	1213
20141212	1221	100056	10	ZU01	1213
20141212	1221	100066	20	ZU01	1213
20141212	1221	100061	10	ZU01	1213
20141212	1221	100021	20	ZU01	1213
20141212	1221	100116	3	ZU01	1213
20141212	1221	100092	2	ZU01	1213
20141212	1221	100002	1	ZU01	1213
20141212	1221	200087	3	ZU01	1213
20141212	1221	200001	2	ZU01	1213
20141212	1221	200006	2	ZU01	1213
20141212	1221	200151	3	ZU01	1213
20141212	1221	200041	1	ZU01	1213
20141212	1221	200097	1	ZU01	1213
20141212	1221	200091	1	ZU01	1213
20141212	1221	200053	3	ZU01	1213
20141212	1221	300171	1	ZU01	1213
20141212	1221	300141	1	ZU01	1213
20141212	1221	300152	1	ZU01	1213
20141212	1221	400066	2	ZU01	1213
20141212	1221	400211	1	ZU01	1213
20141212	2134	100001	2	ZU01	1213
20141212	2134	100011	1	ZU01	1213
20141212	2134	100099	3	ZU01	1213
20141212	2134	100104	2	ZU01	1213
20141212	2134	100056	20	ZU01	1213
20141212	2134	200076	4	ZU01	1213
20141212	2134	200131	2	ZU01	1213
20141212	2134	200053	1	ZU01	1213
20141212	2134	200001	1	ZU01	1213
20141212	2134	200006	1	ZU01	1213
20141212	2134	200187	2	ZU01	1213
20141212	2134	300079	1	ZU01	1213
20141212	2134	300012	1	ZU01	1213
20141212	2134	400042	1	ZU01	1213
20141212	1233	100001	1	ZU01	1213
20141212	1233	100006	1	ZU01	1213
20141212	1233	100011	1	ZU01	1213
20141212	1233	100099	2	ZU01	1213
20141212	1233	100104	1	ZU01	1213
20141212	1233	100031	5	ZU01	1213
20141212	1233	100041	6	ZU01	1213
20141212	1233	100036	5	ZU01	1213
20141212	1233	100081	5	ZU01	1213
20141212	1233	100051	9	ZU01	1213
20141212	1233	100056	4	ZU01	1213
20141212	1233	100061	5	ZU01	1213
20141212	1233	100026	3	ZU01	1213
20141212	1233	100111	1	ZU01	1213
20141212	1233	100141	1	ZU01	1213
20141212	1233	100171	3	ZU01	1213
20141212	1233	100022	1	ZU01	1213
20141212	1233	100127	1	ZU01	1213
20141212	1233	100002	1	ZU01	1213
20141212	1233	100237	1	ZU01	1213
20141212	1233	100133	1	ZU01	1213
20141212	1233	200087	2	ZU01	1213
20141212	1233	200001	2	ZU01	1213
20141212	1233	200006	1	ZU01	1213
20141212	1233	200011	2	ZU01	1213
20141212	1233	200016	1	ZU01	1213
20141212	1233	200076	4	ZU01	1213
20141212	1233	200114	1	ZU01	1213
20141212	1233	200056	1	ZU01	1213
20141212	1233	200097	2	ZU01	1213
20141212	1233	200061	2	ZU01	1213
20141212	1233	300079	1	ZU01	1213
20141212	1233	300216	1	ZU01	1213
20141212	1233	300121	1	ZU01	1213
20141212	1233	300281	1	ZU01	1213
20141212	2139	100001	1	ZU01	1213
20141212	2139	100099	2	ZU01	1213
20141212	2139	100104	1	ZU01	1213
20141212	2139	100031	5	ZU01	1213
20141212	2139	100036	5	ZU01	1213
20141212	2139	100081	5	ZU01	1213
20141212	2139	100051	10	ZU01	1213
20141212	2139	100066	5	ZU01	1213
20141212	2139	100061	5	ZU01	1213
20141212	2139	100026	2	ZU01	1213
20141212	2139	100136	1	ZU01	1213
20141212	2139	100092	1	ZU01	1213
20141212	2139	100141	1	ZU01	1213
20141212	2139	100127	2	ZU01	1213
20141212	2139	100002	1	ZU01	1213
20141212	2139	100017	1	ZU01	1213
20141212	2139	200087	2	ZU01	1213
20141212	2139	200032	3	ZU01	1213
20141212	2139	200001	4	ZU01	1213
20141212	2139	200006	3	ZU01	1213
20141212	2139	200011	1	ZU01	1213
20141212	2139	200016	1	ZU01	1213
20141212	2139	200076	2	ZU01	1213
20141212	2139	200166	1	ZU01	1213
20141212	2139	200114	1	ZU01	1213
20141212	2139	200056	2	ZU01	1213
20141212	2139	200091	2	ZU01	1213
20141212	2139	200226	2	ZU01	1213
20141212	2139	200061	1	ZU01	1213
20141212	2139	200053	3	ZU01	1213
20141212	2139	200167	1	ZU01	1213
20141212	2139	200187	5	ZU01	1213
20141212	2139	200096	2	ZU01	1213
20141212	2139	300079	2	ZU01	1213
20141212	2139	300011	2	ZU01	1213
20141212	2139	300113	2	ZU01	1213
20141212	2139	300221	1	ZU01	1213
20141212	2139	400046	2	ZU01	1213
20141212	2139	400071	1	ZU01	1213
20141212	2139	400081	1	ZU01	1213
20141212	1214	100001	1	ZU01	1213
20141212	1214	100006	1	ZU01	1213
20141212	1214	100011	1	ZU01	1213
20141212	1214	100081	5	ZU01	1213
20141212	1214	100051	5	ZU01	1213
20141212	1214	100022	5	ZU01	1213
20141212	1214	100127	1	ZU01	1213
20141212	1214	200006	3	ZU01	1213
20141212	1214	400042	2	ZU01	1213
20141212	1214	400046	2	ZU01	1213
20141212	1225	300091	5	ZU01	1213
20141212	2138	100006	1	ZU01	1213
20141212	2138	100156	1	ZU01	1213
20141212	2138	100099	2	ZU01	1213
20141212	2138	100056	10	ZU01	1213
20141212	2138	200087	2	ZU01	1213
20141212	2138	200032	1	ZU01	1213
20141212	2138	200001	3	ZU01	1213
20141212	2138	200006	2	ZU01	1213
20141212	2138	200011	1	ZU01	1213
20141212	2138	200016	1	ZU01	1213
20141212	2138	200076	5	ZU01	1213
20141212	2138	200055	1	ZU01	1213
20141212	2138	200114	1	ZU01	1213
20141212	2138	200053	2	ZU01	1213
20141212	2138	200187	5	ZU01	1213
20141212	2138	300079	2	ZU01	1213
20141212	2138	300001	2	ZU01	1213
20141212	2117	100017	1	ZU01	0000
20141212	2117	100099	1	ZU01	0000
20141212	2117	200006	2	ZU01	0000
20141212	2117	400001	1	ZU01	0000
20141212	2117	400046	1	ZU01	0000
20141212	2117	400086	1	ZU01	0000
20141212	2117	422246	1	ZU01	0000
