20150307	2134	200131	2	ZU01	0308
20150307	2134	300079	1	ZU01	0308
20150307	2134	300091	6	ZU01	0308
20150307	2134	400042	1	ZU01	0308
20150307	2134	400071	1	ZU01	0308
20150307	2134	400031	1	ZU01	0308
20150307	1232	100001	1	ZU01	0308
20150307	1232	100011	1	ZU01	0308
20150307	1232	100156	1	ZU01	0308
20150307	1232	100099	3	ZU01	0308
20150307	1232	100104	1	ZU01	0308
20150307	1232	100066	10	ZU01	0308
20150307	1232	100196	1	ZU01	0308
20150307	1232	100026	1	ZU01	0308
20150307	1232	100136	1	ZU01	0308
20150307	1232	100105	1	ZU01	0308
20150307	1232	200032	1	ZU01	0308
20150307	1232	200001	2	ZU01	0308
20150307	1232	200006	3	ZU01	0308
20150307	1232	200041	1	ZU01	0308
20150307	1232	200186	2	ZU01	0308
20150307	1232	200187	3	ZU01	0308
20150307	1232	300079	2	ZU01	0308
20150307	1232	300021	1	ZU01	0308
20150307	1232	300141	1	ZU01	0308
20150307	1232	400006	1	ZU01	0308
20150307	1232	400091	1	ZU01	0308
20150307	2139	100099	1	ZU01	0308
20150307	2139	100031	5	ZU01	0308
20150307	2139	100041	5	ZU01	0308
20150307	2139	100051	10	ZU01	0308
20150307	2139	100056	15	ZU01	0308
20150307	2139	100066	5	ZU01	0308
20150307	2139	100061	5	ZU01	0308
20150307	2139	100026	1	ZU01	0308
20150307	2139	100136	1	ZU01	0308
20150307	2139	100022	5	ZU01	0308
20150307	2139	100127	2	ZU01	0308
20150307	2139	100237	1	ZU01	0308
20150307	2139	100105	1	ZU01	0308
20150307	2139	200087	2	ZU01	0308
20150307	2139	200032	2	ZU01	0308
20150307	2139	200001	2	ZU01	0308
20150307	2139	200006	2	ZU01	0308
20150307	2139	200011	2	ZU01	0308
20150307	2139	200016	2	ZU01	0308
20150307	2139	200114	1	ZU01	0308
20150307	2139	200056	1	ZU01	0308
20150307	2139	200091	2	ZU01	0308
20150307	2139	200053	2	ZU01	0308
20150307	2139	200187	5	ZU01	0308
20150307	2139	200096	2	ZU01	0308
20150307	2139	300079	2	ZU01	0308
20150307	2139	300001	1	ZU01	0308
20150307	2139	300113	2	ZU01	0308
20150307	2139	300021	1	ZU01	0308
20150307	2139	300176	1	ZU01	0308
20150307	2139	300012	1	ZU01	0308
20150307	2139	400042	2	ZU01	0308
20150307	2139	400162	1	ZU01	0308
20150307	2139	200076	2	ZU01	0308
20150308	1185	100116	1	ZU01	0000
20150308	1185	200032	1	ZU01	0000
20150308	1185	200001	2	ZU01	0000
20150308	1185	200006	1	ZU01	0000
20150308	1185	200076	3	ZU01	0000
20150308	1185	300141	2	ZU01	0000
20150308	1224	200001	1	ZU01	0309
20150308	1224	200006	1	ZU01	0309
20150308	1224	400162	1	ZU01	0309
20150308	1224	400061	1	ZU01	0309
20150308	1213	100001	1	ZU01	0309
20150308	1213	100041	5	ZU01	0309
20150308	1213	100136	2	ZU01	0309
20150308	1213	100186	1	ZU01	0309
20150308	1213	100022	10	ZU01	0309
20150308	1213	200001	4	ZU01	0309
20150308	1213	200006	4	ZU01	0309
20150308	1213	200151	3	ZU01	0309
20150308	1213	200114	2	ZU01	0309
20150308	1213	200056	2	ZU01	0309
20150308	1213	400046	2	ZU01	0309
20150308	1213	400071	1	ZU01	0309
20150308	2130	100099	1	ZU01	0000
20150308	2130	100104	1	ZU01	0000
20150308	2130	100081	5	ZU01	0000
20150308	2130	200006	4	ZU01	0000
20150308	2130	200076	4	ZU01	0000
20150308	2130	300079	5	ZU01	0000
20150308	2130	300171	1	ZU01	0000
20150308	2130	300021	1	ZU01	0000
20150308	1202	100006	1	ZU01	0000
20150308	1202	100141	1	ZU01	0000
20150308	1202	200076	6	ZU01	0000
20150308	1202	200097	2	ZU01	0000
20150308	1202	200091	3	ZU01	0000
20150308	1202	300141	1	ZU01	0000
20150308	1202	400042	1	ZU01	0000
20150308	1202	400046	1	ZU01	0000
20150308	1224	100021	10	ZU01	0309
20150308	1224	300091	5	ZU01	0309
20150308	1224	400046	1	ZU01	0309
20150308	1222	100099	1	ZU01	0309
20150308	1222	100031	1	ZU01	0309
20150308	1222	100056	7	ZU01	0309
20150308	1222	100061	4	ZU01	0309
20150308	1222	100021	3	ZU01	0309
20150308	1222	100136	1	ZU01	0309
20150308	1222	100002	1	ZU01	0309
20150308	1222	100237	1	ZU01	0309
20150308	1222	100133	1	ZU01	0309
20150308	1222	100105	1	ZU01	0309
20150308	1222	200032	1	ZU01	0309
20150308	1222	200001	2	ZU01	0309
20150308	1222	200006	2	ZU01	0309
20150308	1222	200011	1	ZU01	0309
20150308	1222	200053	1	ZU01	0309
20150308	1222	200187	3	ZU01	0309
20150308	1222	300079	2	ZU01	0309
20150308	1222	300021	1	ZU01	0309
20150308	2131	100006	1	ZU01	0309
20150308	2131	100077	1	ZU01	0309
20150308	2131	100026	2	ZU01	0309
20150308	2131	100022	5	ZU01	0309
20150308	2131	200001	1	ZU01	0309
20150308	2131	400162	1	ZU01	0309
20150308	2131	400066	1	ZU01	0309
20150308	1234	100001	2	ZU01	0309
20150308	1234	100017	1	ZU01	0309
20150308	1234	100026	2	ZU01	0309
20150308	1234	200151	2	ZU01	0309
20150308	1234	200114	2	ZU01	0309
20150308	1234	200136	2	ZU01	0309
20150308	1234	200131	2	ZU01	0309
20150308	1234	400061	1	ZU01	0309
20150308	1234	400066	1	ZU01	0309
20150308	1221	100081	10	ZU01	0309
20150308	1221	100056	20	ZU01	0309
20150308	1221	100077	1	ZU01	0309
20150308	1221	100136	1	ZU01	0309
20150308	1221	100002	1	ZU01	0309
20150308	1221	200087	2	ZU01	0309
20150308	1221	200032	1	ZU01	0309
20150308	1221	200001	1	ZU01	0309
20150308	1221	200006	1	ZU01	0309
20150308	1221	200036	1	ZU01	0309
20150308	1221	200097	1	ZU01	0309
20150308	1221	200091	1	ZU01	0309
20150308	1221	300091	5	ZU01	0309
20150308	1221	300171	1	ZU01	0309
20150308	1177	100031	5	ZU01	0000
20150308	1177	200032	1	ZU01	0000
20150308	1177	200006	2	ZU01	0000
20150308	1177	200011	1	ZU01	0000
20150308	1177	200091	1	ZU01	0000
20150308	1177	300079	3	ZU01	0000
20150308	2133	100001	1	ZU01	0000
20150308	2133	100011	1	ZU01	0000
20150308	2133	100099	1	ZU01	0000
20150308	2133	100051	3	ZU01	0000
20150308	2133	100056	8	ZU01	0000
20150308	2133	100066	3	ZU01	0000
20150308	2133	100021	3	ZU01	0000
20150308	2133	100092	1	ZU01	0000
20150308	2133	100105	1	ZU01	0000
20150308	2133	200006	1	ZU01	0000
20150308	2133	200151	1	ZU01	0000
20150308	2133	200036	1	ZU01	0000
20150308	2133	200061	1	ZU01	0000
20150308	2133	300079	1	ZU01	0000
20150308	2133	300121	1	ZU01	0000
20150308	2133	300171	1	ZU01	0000
20150308	2133	300141	1	ZU01	0000
20150308	1186	100031	5	ZU01	0000
20150308	1186	100056	10	ZU01	0000
20150308	1186	100092	1	ZU01	0000
20150308	1186	100127	1	ZU01	0000
20150308	1186	200032	1	ZU01	0000
20150308	1186	200001	1	ZU01	0000
20150308	1186	200006	1	ZU01	0000
20150308	1186	200076	2	ZU01	0000
20150308	1186	300079	1	ZU01	0000
20150308	1186	300001	1	ZU01	0000
20150308	1186	300141	1	ZU01	0000
20150308	2142	100156	1	ZU01	0309
20150308	2142	100031	10	ZU01	0309
20150308	2142	100041	10	ZU01	0309
20150308	2142	100036	5	ZU01	0309
20150308	2142	100051	5	ZU01	0309
20150308	2142	100092	1	ZU01	0309
20150308	2142	100141	1	ZU01	0309
20150308	2142	100127	1	ZU01	0309
20150308	2142	100017	1	ZU01	0309
20150308	2142	200087	2	ZU01	0309
20150308	2142	200032	1	ZU01	0309
20150308	2142	200097	2	ZU01	0309
20150308	2142	200091	2	ZU01	0309
20150308	2142	200216	1	ZU01	0309
20150308	2142	200191	1	ZU01	0309
20150308	2142	200061	1	ZU01	0309
20150308	2142	200053	2	ZU01	0309
20150308	2142	300079	3	ZU01	0309
20150308	2142	300006	1	ZU01	0309
20150308	2142	300001	1	ZU01	0309
20150308	2142	300011	1	ZU01	0309
20150308	2142	300246	1	ZU01	0309
20150308	2142	300191	1	ZU01	0309
20150308	2142	300201	1	ZU01	0309
20150308	2142	300151	1	ZU01	0309
20150308	2142	300021	1	ZU01	0309
20150308	2142	400001	1	ZU01	0309
20150308	2142	400071	1	ZU01	0309
20150308	2142	400111	1	ZU01	0309
20150308	1214	100001	1	ZU01	0309
20150308	1214	100099	2	ZU01	0309
20150308	1214	100056	10	ZU01	0309
20150308	1214	100061	10	ZU01	0309
20150308	1214	100092	1	ZU01	0309
20150308	1214	200001	2	ZU01	0309
20150308	1214	200006	4	ZU01	0309
20150308	1214	200076	2	ZU01	0309
20150308	1214	200116	1	ZU01	0309
20150308	1214	400042	2	ZU01	0309
20150308	1214	400071	1	ZU01	0309
20150308	1214	400031	1	ZU01	0309
20150308	1214	400162	2	ZU01	0309
20150308	1189	100011	1	ZU01	0000
20150308	1189	100099	2	ZU01	0000
20150308	1189	100031	10	ZU01	0000
20150308	1189	100077	2	ZU01	0000
20150308	1189	100026	4	ZU01	0000
20150308	1189	100022	10	ZU01	0000
20150308	1189	100017	1	ZU01	0000
20150308	1189	100105	2	ZU01	0000
20150308	1189	200032	3	ZU01	0000
20150308	1189	200021	3	ZU01	0000
20150308	1189	200011	4	ZU01	0000
20150308	1189	200036	1	ZU01	0000
20150308	1189	200097	5	ZU01	0000
20150308	1189	200091	2	ZU01	0000
20150308	1189	200066	2	ZU01	0000
20150308	1189	200053	1	ZU01	0000
20150308	1189	200001	3	ZU01	0000
20150308	1189	300281	1	ZU01	0000
20150308	1189	300110	1	ZU01	0000
20150308	1189	400001	1	ZU01	0000
20150308	1180	100099	1	ZU01	0000
20150308	1180	100162	1	ZU01	0000
20150308	1180	100086	3	ZU01	0000
20150308	1180	100077	1	ZU01	0000
20150308	1180	100026	2	ZU01	0000
20150308	1180	100105	1	ZU01	0000
20150308	1180	200032	1	ZU01	0000
20150308	1180	200151	1	ZU01	0000
20150308	1180	200216	1	ZU01	0000
20150308	1180	200191	1	ZU01	0000
20150308	1180	200167	1	ZU01	0000
20150308	1180	300001	1	ZU01	0000
20150308	1180	300216	1	ZU01	0000
20150308	1180	400111	1	ZU01	0000
20150308	1180	400211	1	ZU01	0000
20150308	2138	100156	1	ZU01	0309
20150308	2138	100099	1	ZU01	0309
20150308	2138	100104	1	ZU01	0309
20150308	2138	100081	5	ZU01	0309
20150308	2138	100056	10	ZU01	0309
20150308	2138	100066	5	ZU01	0309
20150308	2138	100026	2	ZU01	0309
20150308	2138	100022	5	ZU01	0309
20150308	2138	100247	1	ZU01	0309
20150308	2138	100105	2	ZU01	0309
20150308	2138	200087	2	ZU01	0309
20150308	2138	200032	1	ZU01	0309
20150308	2138	200001	3	ZU01	0309
20150308	2138	200006	1	ZU01	0309
20150308	2138	200011	2	ZU01	0309
20150308	2138	200016	2	ZU01	0309
20150308	2138	200056	1	ZU01	0309
20150308	2138	200061	1	ZU01	0309
20150308	2138	200053	2	ZU01	0309
20150308	2138	300079	5	ZU01	0309
20150308	2138	300006	1	ZU01	0309
20150308	2138	300001	1	ZU01	0309
20150308	1200	100099	1	ZU01	0000
20150308	1200	100026	4	ZU01	0000
20150308	1200	100136	2	ZU01	0000
20150308	1200	100171	1	ZU01	0000
20150308	1200	100131	1	ZU01	0000
20150308	1200	100017	1	ZU01	0000
20150308	1200	100105	4	ZU01	0000
20150308	1200	200087	10	ZU01	0000
20150308	1200	200032	3	ZU01	0000
20150308	1200	200001	6	ZU01	0000
20150308	1200	200006	6	ZU01	0000
20150308	1200	200076	3	ZU01	0000
20150308	1200	200041	1	ZU01	0000
20150308	1200	200055	1	ZU01	0000
20150308	1200	200091	4	ZU01	0000
20150308	1200	200061	1	ZU01	0000
20150308	1200	200066	1	ZU01	0000
20150308	1200	200096	2	ZU01	0000
20150308	1200	300001	3	ZU01	0000
20150308	1200	300141	4	ZU01	0000
20150308	1200	400042	3	ZU01	0000
20150308	1200	400046	1	ZU01	0000
20150308	1200	400162	1	ZU01	0000
20150308	1200	400251	1	ZU01	0000
20150308	1225	100006	1	ZU01	0309
20150308	1225	100156	3	ZU01	0309
20150308	1225	100099	4	ZU01	0309
20150308	1225	100041	7	ZU01	0309
20150308	1225	100051	10	ZU01	0309
20150308	1225	100061	20	ZU01	0309
20150308	1225	100021	5	ZU01	0309
20150308	1225	100400	5	ZU01	0309
20150308	1225	100077	2	ZU01	0309
20150308	1225	200001	5	ZU01	0309
20150308	1225	200006	4	ZU01	0309
20150308	1225	200041	2	ZU01	0309
20150308	1225	200036	2	ZU01	0309
20150308	1225	200055	1	ZU01	0309
20150308	1225	200166	1	ZU01	0309
20150308	1225	200121	3	ZU01	0309
20150308	1225	200126	5	ZU01	0309
20150308	1225	200131	3	ZU01	0309
20150308	1225	200053	3	ZU01	0309
20150308	1225	300091	5	ZU01	0309
20150308	1225	400001	1	ZU01	0309
20150308	2117	100099	1	ZU01	0000
20150308	2117	200006	2	ZU01	0000
20150308	2117	300216	1	ZU01	0000
20150308	2117	400042	2	ZU01	0000
20150308	2117	400201	1	ZU01	0000
20150308	1222	200087	1	ZU01	0309
20150308	1233	100051	3	ZU01	0309
20150308	1233	100061	2	ZU01	0309
20150308	1233	100026	1	ZU01	0309
20150308	1233	100022	2	ZU01	0309
20150308	1233	300281	1	ZU01	0309
