20180417	1192	100031	5	ZU01	0000
20180417	1192	100056	5	ZU01	0000
20180417	1192	100136	1	ZU01	0000
20180417	1192	100022	5	ZU01	0000
20180417	1192	100309	1	ZU01	0000
20180417	1192	100052	5	ZU01	0000
20180417	1192	200032	4	ZU01	0000
20180417	1192	200001	1	ZU01	0000
20180417	1192	200006	2	ZU01	0000
20180417	1192	200011	1	ZU01	0000
20180417	1192	200016	1	ZU01	0000
20180417	1192	200076	3	ZU01	0000
20180417	1192	200097	2	ZU01	0000
20180417	1192	200116	1	ZU01	0000
20180417	1192	200023	1	ZU01	0000
20180417	1192	200303	1	ZU01	0000
20180417	1192	300080	2	ZU01	0000
20180417	1192	300006	1	ZU01	0000
20180417	1192	300011	1	ZU01	0000
20180417	1192	300137	1	ZU01	0000
20180417	1192	400042	1	ZU01	0000
20180417	1192	400046	1	ZU01	0000
20180417	1202	100006	1	ZU01	0000
20180417	1202	100011	1	ZU01	0000
20180417	1202	100021	5	ZU01	0000
20180417	1202	100026	2	ZU01	0000
20180417	1202	100136	2	ZU01	0000
20180417	1202	100052	5	ZU01	0000
20180417	1202	200032	3	ZU01	0000
20180417	1202	200076	3	ZU01	0000
20180417	1202	200097	2	ZU01	0000
20180417	1202	200091	5	ZU01	0000
20180417	1202	300141	1	ZU01	0000
20180417	1202	400042	2	ZU01	0000
20180417	1202	400046	2	ZU01	0000
20180417	1202	400031	1	ZU01	0000
20180417	1226	100161	1	ZU01	0000
20180417	1226	100002	2	ZU01	0000
20180417	1226	200001	1	ZU01	0000
20180417	1226	200006	2	ZU01	0000
20180417	1226	200056	1	ZU01	0000
20180417	1226	200186	1	ZU01	0000
20180417	1226	300091	3	ZU01	0000
20180417	1185	100104	1	ZU01	20180418
20180417	1185	100136	1	ZU01	20180418
20180417	1185	100052	5	ZU01	20180418
20180417	1185	100018	1	ZU01	20180418
20180417	1185	200001	1	ZU01	20180418
20180417	1185	200006	1	ZU01	20180418
20180417	1185	200076	2	ZU01	20180418
20180417	1185	200171	1	ZU01	20180418
20180417	1238	200011	3	ZU01	20180418
20180417	1238	300006	1	ZU01	20180418
20180417	1238	300171	2	ZU01	20180418
20180417	1238	422246	1	ZU01	20180418
20180417	1238	200167	1	ZU01	20180418
20180417	1230	200116	1	ZU01	0418
20180417	1230	200187	2	ZU01	0418
20180417	1238	100092	3	ZU01	20180418
20180417	1180	100006	1	ZU01	0000
20180417	1180	100104	1	ZU01	0000
20180417	1180	100041	5	ZU01	0000
20180417	1180	100036	5	ZU01	0000
20180417	1180	100051	8	ZU01	0000
20180417	1180	100077	1	ZU01	0000
20180417	1180	100026	2	ZU01	0000
20180417	1180	200032	2	ZU01	0000
20180417	1180	200006	3	ZU01	0000
20180417	1180	200021	3	ZU01	0000
20180417	1180	200151	1	ZU01	0000
20180417	1180	200016	2	ZU01	0000
20180417	1180	300001	2	ZU01	0000
20180417	1180	300151	1	ZU01	0000
20180417	1180	300171	1	ZU01	0000
20180417	1180	300141	1	ZU01	0000
20180417	1235	100001	1	ZU01	20180418
20180417	1235	100006	2	ZU01	20180418
20180417	1235	100017	1	ZU01	20180418
20180417	1235	100036	8	ZU01	20180418
20180417	1235	100081	5	ZU01	20180418
20180417	1235	100051	15	ZU01	20180418
20180417	1235	100077	1	ZU01	20180418
20180417	1235	100026	3	ZU01	20180418
20180417	1235	100136	1	ZU01	20180418
20180417	1235	100022	10	ZU01	20180418
20180417	1235	100002	1	ZU01	20180418
20180417	1235	100309	2	ZU01	20180418
20180417	1235	100052	8	ZU01	20180418
20180417	1235	200032	1	ZU01	20180418
20180417	1235	200001	3	ZU01	20180418
20180417	1235	200006	3	ZU01	20180418
20180417	1235	200011	2	ZU01	20180418
20180417	1235	200016	1	ZU01	20180418
20180417	1235	200076	5	ZU01	20180418
20180417	1235	200041	1	ZU01	20180418
20180417	1235	200114	2	ZU01	20180418
20180417	1235	200056	1	ZU01	20180418
20180417	1235	200091	2	ZU01	20180418
20180417	1235	200131	5	ZU01	20180418
20180417	1235	200023	3	ZU01	20180418
20180417	1235	200053	1	ZU01	20180418
20180417	1235	200167	1	ZU01	20180418
20180417	1235	200187	5	ZU01	20180418
20180417	1235	200096	2	ZU01	20180418
20180417	1235	200303	1	ZU01	20180418
20180417	1235	300006	1	ZU01	20180418
20180417	1235	300001	1	ZU01	20180418
20180417	1235	300011	2	ZU01	20180418
20180417	1235	300121	2	ZU01	20180418
20180417	1235	300141	1	ZU01	20180418
20180417	1235	400042	2	ZU01	20180418
20180417	1235	400046	1	ZU01	20180418
20180417	1235	400071	1	ZU01	20180418
20180417	1235	400061	1	ZU01	20180418
20180417	1235	400201	1	ZU01	20180418
20180417	1234	100001	2	ZU01	0418
20180417	1234	100017	1	ZU01	0418
20180417	1234	100099	2	ZU01	0418
20180417	1234	100041	10	ZU01	0418
20180417	1234	100105	2	ZU01	0418
20180417	1234	200011	2	ZU01	0418
20180417	1234	200016	2	ZU01	0418
20180417	1234	200121	3	ZU01	0418
20180417	1234	200131	2	ZU01	0418
20180417	1234	300091	5	ZU01	0418
20180417	1234	400083	1	ZU01	0418
20180417	1224	100026	1	ZU01	20180418
20180417	1224	100002	1	ZU01	20180418
20180417	1224	100052	10	ZU01	20180418
20180417	1224	200001	2	ZU01	20180418
20180417	1224	200131	2	ZU01	20180418
20180417	1224	200187	10	ZU01	20180418
20180417	1224	300171	1	ZU01	20180418
20180417	1224	300027	1	ZU01	20180418
20180417	1224	400042	1	ZU01	20180418
20180417	1224	400071	1	ZU01	20180418
20180417	1224	400162	1	ZU01	20180418
20180417	1213	100001	1	ZU01	20180418
20180417	1213	100017	1	ZU01	20180418
20180417	1213	100099	1	ZU01	20180418
20180417	1213	100041	5	ZU01	20180418
20180417	1213	100026	3	ZU01	20180418
20180417	1213	100136	3	ZU01	20180418
20180417	1213	100022	5	ZU01	20180418
20180417	1213	100105	2	ZU01	20180418
20180417	1213	100309	2	ZU01	20180418
20180417	1213	100052	5	ZU01	20180418
20180417	1213	200011	2	ZU01	20180418
20180417	1213	200016	2	ZU01	20180418
20180417	1213	200114	2	ZU01	20180418
20180417	1213	200116	3	ZU01	20180418
20180417	1213	200096	5	ZU01	20180418
20180417	1213	300080	5	ZU01	20180418
20180417	1213	300141	3	ZU01	20180418
20180417	1213	400042	2	ZU01	20180418
20180417	1213	400162	1	ZU01	20180418
20180417	1213	400216	1	ZU01	20180418
20180417	1238	100136	3	ZU01	20180418
20180417	1233	100011	1	ZU01	20180418
20180417	1233	100081	1	ZU01	20180418
20180417	1233	100051	7	ZU01	20180418
20180417	1233	100056	4	ZU01	20180418
20180417	1233	100066	5	ZU01	20180418
20180417	1233	100061	1	ZU01	20180418
20180417	1233	100136	1	ZU01	20180418
20180417	1233	100022	2	ZU01	20180418
20180417	1233	100237	1	ZU01	20180418
20180417	1233	200087	1	ZU01	20180418
20180417	1233	200032	1	ZU01	20180418
20180417	1233	200076	3	ZU01	20180418
20180417	1233	200114	1	ZU01	20180418
20180417	1233	200097	1	ZU01	20180418
20180417	1233	200023	1	ZU01	20180418
20180417	1233	300080	1	ZU01	20180418
20180417	1233	300001	1	ZU01	20180418
20180417	1233	300021	1	ZU01	20180418
20180417	1233	300141	1	ZU01	20180418
20180417	1233	300227	1	ZU01	20180418
20180417	1233	400066	1	ZU01	20180418
20180417	1233	400096	1	ZU01	20180418
20180417	1233	300121	1	ZU01	20180418
20180417	1220	100001	1	ZU01	0418
20180417	1220	100011	1	ZU01	0418
20180417	1220	100026	1	ZU01	0418
20180417	1220	100136	1	ZU01	0418
20180417	1220	100052	5	ZU01	0418
20180417	1220	200087	2	ZU01	0418
20180417	1220	200032	1	ZU01	0418
20180417	1220	200001	1	ZU01	0418
20180417	1220	200006	1	ZU01	0418
20180417	1220	200151	1	ZU01	0418
20180417	1220	200076	2	ZU01	0418
20180417	1220	200056	1	ZU01	0418
20180417	1220	200096	2	ZU01	0418
20180417	2134	100006	1	ZU01	0418
20180417	2134	100099	1	ZU01	0418
20180417	2134	100104	1	ZU01	0418
20180417	2134	100002	1	ZU01	0418
20180417	2134	200087	2	ZU01	0418
20180417	2134	200006	2	ZU01	0418
20180417	2134	200076	2	ZU01	0418
20180417	2134	200131	2	ZU01	0418
20180417	2134	200187	2	ZU01	0418
20180417	2134	200096	2	ZU01	0418
20180417	2134	300026	1	ZU01	0418
20180417	2134	400071	1	ZU01	0418
20180417	1205	100056	3	ZU01	0418
20180417	1205	100026	1	ZU01	0418
20180417	1205	100127	1	ZU01	0418
20180417	1205	100247	1	ZU01	0418
20180417	1205	100237	1	ZU01	0418
20180417	1205	100105	1	ZU01	0418
20180417	1205	200087	1	ZU01	0418
20180417	1205	200032	1	ZU01	0418
20180417	1205	200001	1	ZU01	0418
20180417	1205	200006	1	ZU01	0418
20180417	1205	200021	1	ZU01	0418
20180417	1205	200076	1	ZU01	0418
20180417	1205	200101	1	ZU01	0418
20180417	1205	200091	1	ZU01	0418
20180417	1205	200187	2	ZU01	0418
20180417	1205	300080	2	ZU01	0418
20180417	1205	300001	1	ZU01	0418
20180417	1205	300146	1	ZU01	0418
20180417	1205	300027	1	ZU01	0418
20180417	2130	100001	1	ZU01	0000
20180417	2130	100006	1	ZU01	0000
20180417	2130	100136	1	ZU01	0000
20180417	2130	100105	1	ZU01	0000
20180417	2130	100072	1	ZU01	0000
20180417	2130	200151	1	ZU01	0000
20180417	2130	200187	5	ZU01	0000
20180417	2130	300021	2	ZU01	0000
20180417	2130	300126	1	ZU01	0000
20180417	1200	100099	2	ZU01	0000
20180417	1200	100066	5	ZU01	0000
20180417	1200	100022	5	ZU01	0000
20180417	1200	100247	1	ZU01	0000
20180417	1200	100237	2	ZU01	0000
20180417	1200	100105	1	ZU01	0000
20180417	1200	100309	1	ZU01	0000
20180417	1200	100072	1	ZU01	0000
20180417	1200	200087	3	ZU01	0000
20180417	1200	200032	1	ZU01	0000
20180417	1200	200001	3	ZU01	0000
20180417	1200	200006	4	ZU01	0000
20180417	1200	200076	2	ZU01	0000
20180417	1200	200091	2	ZU01	0000
20180417	1200	200121	23	ZU01	0000
20180417	1200	200126	12	ZU01	0000
20180417	1200	200141	22	ZU01	0000
20180417	1200	200131	20	ZU01	0000
20180417	1200	200047	1	ZU01	0000
20180417	1200	200096	2	ZU01	0000
20180417	1200	200303	1	ZU01	0000
20180417	1200	300027	1	ZU01	0000
20180417	1200	400042	2	ZU01	0000
20180417	1200	400046	1	ZU01	0000
20180417	1114	100001	1	ZU01	20180418
20180417	1114	100099	1	ZU01	20180418
20180417	1114	100104	1	ZU01	20180418
20180417	1114	100026	1	ZU01	20180418
20180417	1114	100136	1	ZU01	20180418
20180417	1114	100002	1	ZU01	20180418
20180417	1114	100237	2	ZU01	20180418
20180417	1114	100133	1	ZU01	20180418
20180417	1114	200001	2	ZU01	20180418
20180417	1114	200006	1	ZU01	20180418
20180417	1114	200106	1	ZU01	20180418
20180417	1114	200011	1	ZU01	20180418
20180417	1114	200016	1	ZU01	20180418
20180417	1114	200076	1	ZU01	20180418
20180417	1114	200091	1	ZU01	20180418
20180417	1114	200121	1	ZU01	20180418
20180417	1114	200126	1	ZU01	20180418
20180417	1114	200141	1	ZU01	20180418
20180417	1114	200131	1	ZU01	20180418
20180417	1114	200023	2	ZU01	20180418
20180417	1114	200096	1	ZU01	20180418
20180417	1114	300080	1	ZU01	20180418
20180417	1114	300001	1	ZU01	20180418
20180417	1114	300091	3	ZU01	20180418
20180417	1114	300146	1	ZU01	20180418
20180417	1114	300151	1	ZU01	20180418
20180417	1114	400042	2	ZU01	20180418
20180417	1114	400162	1	ZU01	20180418
20180417	1114	400066	1	ZU01	20180418
20180417	1220	200166	1	ZU01	0418
20180417	1220	200091	2	ZU01	0418
20180417	1221	100099	1	ZU01	0418
20180417	1221	100056	20	ZU01	0418
20180417	1221	100066	10	ZU01	0418
20180417	1221	100077	2	ZU01	0418
20180417	1221	100026	2	ZU01	0418
20180417	1221	100136	1	ZU01	0418
20180417	1221	100116	2	ZU01	0418
20180417	1221	100122	1	ZU01	0418
20180417	1221	100127	1	ZU01	0418
20180417	1221	200087	2	ZU01	0418
20180417	1221	200032	1	ZU01	0418
20180417	1221	200001	2	ZU01	0418
20180417	1221	200006	1	ZU01	0418
20180417	1221	200016	1	ZU01	0418
20180417	1221	200076	3	ZU01	0418
20180417	1221	200091	1	ZU01	0418
20180417	1221	200187	10	ZU01	0418
20180417	1221	200096	1	ZU01	0418
20180417	1180	100017	1	ZU01	0000
20180417	1189	100001	2	ZU01	0000
20180417	1189	100006	1	ZU01	0000
20180417	1189	100017	1	ZU01	0000
20180417	1189	100099	5	ZU01	0000
20180417	1189	100104	2	ZU01	0000
20180417	1189	100031	10	ZU01	0000
20180417	1189	100081	10	ZU01	0000
20180417	1189	100077	1	ZU01	0000
20180417	1189	100026	1	ZU01	0000
20180417	1189	100022	15	ZU01	0000
20180417	1189	100105	2	ZU01	0000
20180417	1189	100052	10	ZU01	0000
20180417	1189	200032	3	ZU01	0000
20180417	1189	200001	4	ZU01	0000
20180417	1189	200006	6	ZU01	0000
20180417	1189	200021	1	ZU01	0000
20180417	1189	200011	2	ZU01	0000
20180417	1189	200016	2	ZU01	0000
20180417	1189	200036	1	ZU01	0000
20180417	1189	200114	4	ZU01	0000
20180417	1189	200056	1	ZU01	0000
20180417	1189	200091	3	ZU01	0000
20180417	1189	200171	1	ZU01	0000
20180417	1189	200121	3	ZU01	0000
20180417	1189	200186	1	ZU01	0000
20180417	1189	200066	1	ZU01	0000
20180417	1189	200187	10	ZU01	0000
20180417	1189	300001	3	ZU01	0000
20180417	1189	300091	5	ZU01	0000
20180417	1225	100017	1	ZU01	0418
20180417	1225	100156	1	ZU01	0418
20180417	1225	100099	10	ZU01	0418
20180417	1225	100061	10	ZU01	0418
20180417	1225	100077	1	ZU01	0418
20180417	1225	200001	6	ZU01	0418
20180417	1225	200006	4	ZU01	0418
20180417	1225	200041	1	ZU01	0418
20180417	1225	200036	1	ZU01	0418
20180417	1225	200126	3	ZU01	0418
20180417	1225	200131	5	ZU01	0418
20180417	1225	300011	1	ZU01	0418
20180417	1225	300151	1	ZU01	0418
20180417	1232	100001	1	ZU01	0418
20180417	1232	100099	1	ZU01	0418
20180417	1232	100026	1	ZU01	0418
20180417	1232	100022	3	ZU01	0418
20180417	1232	100002	1	ZU01	0418
20180417	1232	100018	1	ZU01	0418
20180417	1232	200032	1	ZU01	0418
20180417	1232	200151	1	ZU01	0418
20180417	1232	200056	1	ZU01	0418
20180417	1232	200053	2	ZU01	0418
20180417	1232	300080	2	ZU01	0418
20180417	1232	300141	1	ZU01	0418
20180417	1232	300026	1	ZU01	0418
