20160525	1232	200226	5	ZU01	0526
20160525	1232	200053	3	ZU01	0526
20160525	1232	200167	1	ZU01	0526
20160525	1232	200187	3	ZU01	0526
20160525	1232	300079	1	ZU01	0526
20160525	1232	300021	1	ZU01	0526
20160525	1232	400042	1	ZU01	0526
20160525	1114	100001	1	ZU01	0526
20160525	1114	100011	1	ZU01	0526
20160525	1114	100156	1	ZU01	0526
20160525	1114	100099	1	ZU01	0526
20160525	1114	100104	2	ZU01	0526
20160525	1114	100077	1	ZU01	0526
20160525	1114	100026	1	ZU01	0526
20160525	1114	100136	1	ZU01	0526
20160525	1114	100022	10	ZU01	0526
20160525	1114	100002	1	ZU01	0526
20160525	1114	100237	1	ZU01	0526
20160525	1114	100133	1	ZU01	0526
20160525	1114	100105	2	ZU01	0526
20160525	1114	100018	1	ZU01	0526
20160525	1114	200032	1	ZU01	0526
20160525	1114	200001	2	ZU01	0526
20160525	1114	200006	2	ZU01	0526
20160525	1114	200011	1	ZU01	0526
20160525	1114	200016	1	ZU01	0526
20160525	1114	200076	4	ZU01	0526
20160525	1114	200056	1	ZU01	0526
20160525	1114	200091	1	ZU01	0526
20160525	1114	200053	1	ZU01	0526
20160525	1114	200096	2	ZU01	0526
20160525	1114	200303	1	ZU01	0526
20160525	1114	300079	2	ZU01	0526
20160525	1114	300001	1	ZU01	0526
20160525	1114	300121	1	ZU01	0526
20160525	1114	300091	5	ZU01	0526
20160525	1114	300012	1	ZU01	0526
20160525	1114	300022	2	ZU01	0526
20160525	1114	400006	1	ZU01	0526
20160525	1114	400046	1	ZU01	0526
20160525	1114	400162	1	ZU01	0526
20160525	1114	400066	1	ZU01	0526
20160525	1225	100006	1	ZU01	0526
20160525	1225	100156	1	ZU01	0526
20160525	1225	100099	2	ZU01	0526
20160525	1225	100061	10	ZU01	0526
20160525	1225	100077	2	ZU01	0526
20160525	1225	200001	7	ZU01	0526
20160525	1225	200006	1	ZU01	0526
20160525	1225	200041	1	ZU01	0526
20160525	1225	200036	1	ZU01	0526
20160525	1225	200053	2	ZU01	0526
20160525	2138	100099	1	ZU01	0526
20160525	2138	100104	1	ZU01	0526
20160525	2138	100081	5	ZU01	0526
20160525	2138	100051	10	ZU01	0526
20160525	2138	100056	10	ZU01	0526
20160525	2138	100400	5	ZU01	0526
20160525	2138	100077	1	ZU01	0526
20160525	2138	100022	3	ZU01	0526
20160525	2138	100002	1	ZU01	0526
20160525	2138	100105	3	ZU01	0526
20160525	2138	100309	1	ZU01	0526
20160525	2138	100018	1	ZU01	0526
20160525	2138	200087	2	ZU01	0526
20160525	2138	200032	1	ZU01	0526
20160525	2138	200001	2	ZU01	0526
20160525	2138	200006	2	ZU01	0526
20160525	2138	200011	1	ZU01	0526
20160525	2138	200016	1	ZU01	0526
20160525	2138	200036	1	ZU01	0526
20160525	2138	200114	1	ZU01	0526
20160525	2138	200056	1	ZU01	0526
20160525	2138	200061	1	ZU01	0526
20160525	2138	200023	2	ZU01	0526
20160525	2138	300001	1	ZU01	0526
20160525	2138	300091	3	ZU01	0526
20160525	2138	300137	1	ZU01	0526
20160525	1233	100011	1	ZU01	20160526
20160525	1233	100031	4	ZU01	20160526
20160525	1233	100041	2	ZU01	20160526
20160525	1233	100036	1	ZU01	20160526
20160525	1233	100081	1	ZU01	20160526
20160525	1233	100051	8	ZU01	20160526
20160525	1233	100056	1	ZU01	20160526
20160525	1233	100066	2	ZU01	20160526
20160525	1233	100136	2	ZU01	20160526
20160525	1233	100022	2	ZU01	20160526
20160525	1233	100247	1	ZU01	20160526
20160525	1233	100002	1	ZU01	20160526
20160525	1233	100052	6	ZU01	20160526
20160525	1233	200087	2	ZU01	20160526
20160525	1233	200032	1	ZU01	20160526
20160525	1233	200001	2	ZU01	20160526
20160525	1233	200006	1	ZU01	20160526
20160525	1233	200036	1	ZU01	20160526
20160525	1233	200114	1	ZU01	20160526
20160525	1233	200056	1	ZU01	20160526
20160525	1233	200061	1	ZU01	20160526
20160525	1233	200023	1	ZU01	20160526
20160525	1233	200187	2	ZU01	20160526
20160525	1233	300079	2	ZU01	20160526
20160525	1233	300121	1	ZU01	20160526
20160525	1233	300146	1	ZU01	20160526
20160525	1233	300141	1	ZU01	20160526
20160525	1233	300126	1	ZU01	20160526
20160525	1233	300131	1	ZU01	20160526
20160525	1233	300137	2	ZU01	20160526
20160525	1233	300227	1	ZU01	20160526
20160525	1233	400042	2	ZU01	20160526
20160525	1233	400162	1	ZU01	20160526
20160525	1233	400066	1	ZU01	20160526
20160525	1233	400201	1	ZU01	20160526
20160525	1221	100011	1	ZU01	0526
20160525	1221	100051	10	ZU01	0526
20160525	1221	100021	10	ZU01	0526
20160525	1221	100136	1	ZU01	0526
20160525	1221	100122	1	ZU01	0526
20160525	1221	100247	1	ZU01	0526
20160525	1221	100105	2	ZU01	0526
20160525	1221	100052	10	ZU01	0526
20160525	1221	200087	2	ZU01	0526
20160525	1221	200032	1	ZU01	0526
20160525	1221	200001	1	ZU01	0526
20160525	1221	200006	1	ZU01	0526
20160525	1221	200106	1	ZU01	0526
20160525	1221	200091	1	ZU01	0526
20160525	1221	200053	3	ZU01	0526
20160525	1221	200096	1	ZU01	0526
20160525	1221	200168	1	ZU01	0526
20160525	1221	300079	3	ZU01	0526
20160525	1221	300091	5	ZU01	0526
20160525	1221	300151	1	ZU01	0526
20160525	1221	300152	1	ZU01	0526
20160525	1221	400046	2	ZU01	0526
20160525	1200	100099	1	ZU01	0526
20160525	1200	100104	1	ZU01	0526
20160525	1200	100077	1	ZU01	0526
20160525	1200	100026	2	ZU01	0526
20160525	1200	100136	1	ZU01	0526
20160525	1200	100191	1	ZU01	0526
20160525	1200	100171	1	ZU01	0526
20160525	1200	100131	1	ZU01	0526
20160525	1200	100247	1	ZU01	0526
20160525	1200	100237	3	ZU01	0526
20160525	1200	100017	3	ZU01	0526
20160525	1200	100105	3	ZU01	0526
20160525	1200	100309	3	ZU01	0526
20160525	1200	200087	10	ZU01	0526
20160525	1200	200032	4	ZU01	0526
20160525	1200	200001	6	ZU01	0526
20160525	1200	200006	8	ZU01	0526
20160525	1200	200076	2	ZU01	0526
20160525	1200	200041	1	ZU01	0526
20160525	1200	200114	2	ZU01	0526
20160525	1200	200091	5	ZU01	0526
20160525	1200	200226	1	ZU01	0526
20160525	1200	200023	1	ZU01	0526
20160525	1200	200096	2	ZU01	0526
20160525	1200	200303	1	ZU01	0526
20160525	1200	400042	4	ZU01	0526
20160525	1200	400046	1	ZU01	0526
20160525	1200	400162	1	ZU01	0526
20160525	1200	400061	1	ZU01	0526
20160525	1200	400251	1	ZU01	0526
