20151003	2139	300001	1	ZU01	1004
20151003	2139	300011	1	ZU01	1004
20151003	2139	300021	1	ZU01	1004
20151003	2139	400066	2	ZU01	1004
20151004	1224	200001	2	ZU01	1005
20151004	1224	200116	1	ZU01	1005
20151004	1206	100066	10	ZU01	0000
20151004	1206	100026	2	ZU01	0000
20151004	1206	100136	4	ZU01	0000
20151004	1206	200011	3	ZU01	0000
20151004	1206	200016	6	ZU01	0000
20151004	1206	200076	7	ZU01	0000
20151004	1206	300021	2	ZU01	0000
20151004	1206	300176	1	ZU01	0000
20151004	1206	400221	4	ZU01	0000
20151004	1222	100081	2	ZU01	1005
20151004	1222	100056	11	ZU01	1005
20151004	1222	200087	1	ZU01	1005
20151004	1222	200032	1	ZU01	1005
20151004	1222	200001	2	ZU01	1005
20151004	1222	200006	3	ZU01	1005
20151004	1222	200011	1	ZU01	1005
20151004	1222	200097	2	ZU01	1005
20151004	1222	200091	1	ZU01	1005
20151004	1222	200053	1	ZU01	1005
20151004	1222	200187	2	ZU01	1005
20151004	1222	300079	5	ZU01	1005
20151004	1222	400066	1	ZU01	1005
20151004	1222	400156	1	ZU01	1005
20151004	1213	100001	1	ZU01	1005
20151004	1213	100011	1	ZU01	1005
20151004	1213	100099	2	ZU01	1005
20151004	1213	100104	1	ZU01	1005
20151004	1213	100136	1	ZU01	1005
20151004	1213	100022	5	ZU01	1005
20151004	1213	100247	3	ZU01	1005
20151004	1213	100002	1	ZU01	1005
20151004	1213	200001	2	ZU01	1005
20151004	1213	200006	4	ZU01	1005
20151004	1213	200151	2	ZU01	1005
20151004	1213	200016	1	ZU01	1005
20151004	1213	200171	1	ZU01	1005
20151004	1213	200053	2	ZU01	1005
20151004	1213	200096	5	ZU01	1005
20151004	1213	200303	1	ZU01	1005
20151004	1213	300079	5	ZU01	1005
20151004	1213	300022	6	ZU01	1005
20151004	1235	100001	1	ZU01	20151005
20151004	1235	100006	1	ZU01	20151005
20151004	1235	100136	2	ZU01	20151005
20151004	1235	100241	1	ZU01	20151005
20151004	1235	100022	30	ZU01	20151005
20151004	1235	100127	1	ZU01	20151005
20151004	1235	100105	3	ZU01	20151005
20151004	1235	100309	2	ZU01	20151005
20151004	1235	200032	2	ZU01	20151005
20151004	1235	200001	5	ZU01	20151005
20151004	1235	200006	2	ZU01	20151005
20151004	1235	200011	3	ZU01	20151005
20151004	1235	200076	3	ZU01	20151005
20151004	1235	200114	3	ZU01	20151005
20151004	1235	200056	1	ZU01	20151005
20151004	1235	200091	1	ZU01	20151005
20151004	1235	200171	1	ZU01	20151005
20151004	1235	200186	1	ZU01	20151005
20151004	1235	200053	2	ZU01	20151005
20151004	1235	200167	1	ZU01	20151005
20151004	1235	200187	5	ZU01	20151005
20151004	1235	200096	2	ZU01	20151005
20151004	1235	300006	1	ZU01	20151005
20151004	1235	300001	1	ZU01	20151005
20151004	1235	300231	1	ZU01	20151005
20151004	1235	300012	2	ZU01	20151005
20151004	1235	400066	1	ZU01	20151005
20151004	1235	400251	1	ZU01	20151005
20151004	1235	400221	1	ZU01	20151005
20151004	1235	400206	1	ZU01	20151005
20151004	1233	100099	1	ZU01	20151005
20151004	1233	100041	1	ZU01	20151005
20151004	1233	100081	2	ZU01	20151005
20151004	1233	100051	2	ZU01	20151005
20151004	1233	100056	1	ZU01	20151005
20151004	1233	100066	1	ZU01	20151005
20151004	1233	100092	1	ZU01	20151005
20151004	1233	100105	1	ZU01	20151005
20151004	1233	200114	1	ZU01	20151005
20151004	1233	200097	1	ZU01	20151005
20151004	1233	300022	2	ZU01	20151005
20151004	1233	400091	1	ZU01	20151005
20151004	1233	400096	1	ZU01	20151005
20151004	1202	100006	1	ZU01	0000
20151004	1202	100021	5	ZU01	0000
20151004	1202	100026	3	ZU01	0000
20151004	1202	100141	1	ZU01	0000
20151004	1202	100247	1	ZU01	0000
20151004	1202	100309	2	ZU01	0000
20151004	1202	200032	1	ZU01	0000
20151004	1202	200076	6	ZU01	0000
20151004	1202	200097	4	ZU01	0000
20151004	1202	200091	4	ZU01	0000
20151004	1202	300001	1	ZU01	0000
20151004	1202	300091	10	ZU01	0000
20151004	1202	300141	1	ZU01	0000
20151004	1202	300022	1	ZU01	0000
20151004	1202	400001	1	ZU01	0000
20151004	1202	400251	1	ZU01	0000
20151004	2142	100001	1	ZU01	1005
20151004	2142	100099	2	ZU01	1005
20151004	2142	100036	10	ZU01	1005
20151004	2142	100081	10	ZU01	1005
20151004	2142	100056	5	ZU01	1005
20151004	2142	100066	5	ZU01	1005
20151004	2142	100061	5	ZU01	1005
20151004	2142	100141	1	ZU01	1005
20151004	2142	100022	10	ZU01	1005
20151004	2142	100105	1	ZU01	1005
20151004	2142	200032	1	ZU01	1005
20151004	2142	200006	1	ZU01	1005
20151004	2142	200041	1	ZU01	1005
20151004	2142	200036	1	ZU01	1005
20151004	2142	200053	1	ZU01	1005
20151004	2142	200187	2	ZU01	1005
20151004	2142	300006	1	ZU01	1005
20151004	2142	300001	1	ZU01	1005
20151004	2142	300216	1	ZU01	1005
20151004	2142	300246	1	ZU01	1005
20151004	2142	400001	1	ZU01	1005
20151004	2142	400042	1	ZU01	1005
20151004	2142	400046	1	ZU01	1005
20151004	2142	400066	1	ZU01	1005
20151004	2142	400091	1	ZU01	1005
20151004	1185	100092	1	ZU01	20151005
20151004	1185	200001	1	ZU01	20151005
20151004	1185	200006	2	ZU01	20151005
20151004	1185	200011	1	ZU01	20151005
20151004	1185	200016	1	ZU01	20151005
20151004	1185	200076	5	ZU01	20151005
20151004	1185	200186	1	ZU01	20151005
20151004	1234	100001	2	ZU01	1005
20151004	1234	200001	4	ZU01	1005
20151004	1234	200006	4	ZU01	1005
20151004	1234	200011	2	ZU01	1005
20151004	1234	200016	2	ZU01	1005
20151004	1234	200116	3	ZU01	1005
20151004	1234	200136	2	ZU01	1005
20151004	1234	200121	1	ZU01	1005
20151004	1234	200126	1	ZU01	1005
20151004	1234	200131	2	ZU01	1005
20151004	1234	200096	5	ZU01	1005
20151004	1234	300079	5	ZU01	1005
20151004	1234	300022	6	ZU01	1005
20151004	2131	200001	1	ZU01	1005
20151004	2131	200006	1	ZU01	1005
20151004	2131	200226	2	ZU01	1005
20151004	2131	300079	1	ZU01	1005
20151004	2131	300151	1	ZU01	1005
20151004	2131	300023	1	ZU01	1005
20151004	2131	400042	1	ZU01	1005
20151004	2131	400046	1	ZU01	1005
20151004	2131	400071	1	ZU01	1005
20151004	2131	400162	1	ZU01	1005
20151004	2131	400061	1	ZU01	1005
20151004	2131	400066	1	ZU01	1005
20151004	1224	200011	1	ZU01	1005
20151004	1224	200016	2	ZU01	1005
20151004	1224	200136	3	ZU01	1005
20151004	1224	300079	2	ZU01	1005
20151004	1224	300141	1	ZU01	1005
20151004	1224	300176	1	ZU01	1005
20151004	1207	200032	2	ZU01	0000
20151004	1207	200001	2	ZU01	0000
20151004	1207	200006	3	ZU01	0000
20151004	1207	200076	3	ZU01	0000
20151004	1207	300079	3	ZU01	0000
20151004	1207	300001	1	ZU01	0000
20151004	1221	100056	10	ZU01	1005
20151004	1221	100021	10	ZU01	1005
20151004	1221	100136	1	ZU01	1005
20151004	1221	200087	3	ZU01	1005
20151004	1221	200032	1	ZU01	1005
20151004	1221	200001	2	ZU01	1005
20151004	1221	200006	2	ZU01	1005
20151004	1221	200106	1	ZU01	1005
20151004	1221	200011	2	ZU01	1005
20151004	1221	200041	1	ZU01	1005
20151004	1221	200097	2	ZU01	1005
20151004	1221	200091	1	ZU01	1005
20151004	1221	300151	1	ZU01	1005
20151004	1177	100001	1	ZU01	0000
20151004	1177	100056	5	ZU01	0000
20151004	1177	100026	2	ZU01	0000
20151004	1177	200151	1	ZU01	0000
20151004	1177	200036	1	ZU01	0000
20151004	1177	200091	1	ZU01	0000
20151004	1177	200216	1	ZU01	0000
20151004	1177	300079	3	ZU01	0000
20151004	1177	300171	1	ZU01	0000
20151004	1177	400061	1	ZU01	0000
20151004	1189	100099	6	ZU01	0000
20151004	1189	100104	1	ZU01	0000
20151004	1189	100031	10	ZU01	0000
20151004	1189	100081	15	ZU01	0000
20151004	1189	100026	2	ZU01	0000
20151004	1189	100017	1	ZU01	0000
20151004	1189	100052	10	ZU01	0000
20151004	1189	200032	2	ZU01	0000
20151004	1189	200021	2	ZU01	0000
20151004	1189	200011	4	ZU01	0000
20151004	1189	200016	1	ZU01	0000
20151004	1189	200056	2	ZU01	0000
20151004	1189	200097	5	ZU01	0000
20151004	1189	200091	3	ZU01	0000
20151004	1189	200066	1	ZU01	0000
20151004	1189	200001	2	ZU01	0000
20151004	1189	200187	5	ZU01	0000
20151004	1214	100022	5	ZU01	1005
20151004	1214	100002	1	ZU01	1005
20151004	1214	200001	2	ZU01	1005
20151004	1214	200006	4	ZU01	1005
20151004	1214	200011	3	ZU01	1005
20151004	1214	200016	1	ZU01	1005
20151004	1214	200076	2	ZU01	1005
20151004	1214	200091	2	ZU01	1005
20151004	1214	200171	1	ZU01	1005
20151004	1214	400201	1	ZU01	1005
20151004	1224	100006	1	ZU01	1005
20151004	1189	100052	5	ZU01	0000
20151004	1189	200187	5	ZU01	0000
20151004	2133	100031	3	ZU01	0000
20151004	2133	100041	3	ZU01	0000
20151004	2133	100036	3	ZU01	0000
20151004	2133	100081	6	ZU01	0000
20151004	2133	100056	10	ZU01	0000
20151004	2133	100127	2	ZU01	0000
20151004	2133	100237	1	ZU01	0000
20151004	2133	200006	1	ZU01	0000
20151004	2133	200151	1	ZU01	0000
20151004	2133	200036	1	ZU01	0000
20151004	2133	200166	1	ZU01	0000
20151004	2133	200131	1	ZU01	0000
20151004	2133	200053	1	ZU01	0000
20151004	2133	300113	1	ZU01	0000
20151004	2133	300091	4	ZU01	0000
20151004	2133	300171	1	ZU01	0000
20151004	2133	400046	1	ZU01	0000
20151004	2133	400066	1	ZU01	0000
20151004	1200	100099	1	ZU01	1005
20151004	1200	100136	1	ZU01	1005
20151004	1200	100237	2	ZU01	1005
20151004	1200	100017	3	ZU01	1005
20151004	1200	100105	1	ZU01	1005
20151004	1200	100309	2	ZU01	1005
20151004	1200	200087	6	ZU01	1005
20151004	1200	200032	2	ZU01	1005
20151004	1200	200001	4	ZU01	1005
20151004	1200	200006	4	ZU01	1005
20151004	1200	200076	2	ZU01	1005
20151004	1200	200114	1	ZU01	1005
20151004	1200	200091	2	ZU01	1005
20151004	1200	200096	2	ZU01	1005
20151004	1200	300001	2	ZU01	1005
20151004	1200	400042	3	ZU01	1005
20151004	1200	400046	1	ZU01	1005
20151004	1200	400251	1	ZU01	1005
20151004	2117	100081	2	ZU01	0000
20151004	2117	200032	1	ZU01	0000
20151004	2117	200006	3	ZU01	0000
20151004	2117	200016	1	ZU01	0000
20151004	2117	300186	1	ZU01	0000
20151004	2117	300286	1	ZU01	0000
20151004	2117	400046	1	ZU01	0000
20151004	2117	422246	1	ZU01	0000
20151004	2130	100136	1	ZU01	0000
20151004	2130	200006	4	ZU01	0000
20151004	2130	200076	3	ZU01	0000
20151004	2130	200187	5	ZU01	0000
20151004	2130	200301	1	ZU01	0000
20151004	2130	300021	1	ZU01	0000
20151004	2130	400042	1	ZU01	0000
20151004	2130	400046	2	ZU01	0000
20151004	2138	100099	1	ZU01	1005
20151004	2138	100104	1	ZU01	1005
20151004	2138	100081	5	ZU01	1005
20151004	2138	100051	20	ZU01	1005
20151004	2138	100056	10	ZU01	1005
20151004	2138	100026	2	ZU01	1005
20151004	2138	100022	10	ZU01	1005
20151004	2138	100237	2	ZU01	1005
20151004	2138	100105	2	ZU01	1005
20151004	2138	200087	2	ZU01	1005
20151004	2138	200032	1	ZU01	1005
20151004	2138	200001	3	ZU01	1005
20151004	2138	200006	1	ZU01	1005
20151004	2138	200011	2	ZU01	1005
20151004	2138	200016	1	ZU01	1005
20151004	2138	200056	1	ZU01	1005
20151004	2138	200061	1	ZU01	1005
20151004	2138	200053	2	ZU01	1005
20151004	2138	200167	1	ZU01	1005
20151004	2138	200187	3	ZU01	1005
20151004	2138	300001	2	ZU01	1005
20151004	2138	300011	1	ZU01	1005
20151004	1225	100156	2	ZU01	1005
20151004	1225	100099	3	ZU01	1005
20151004	1225	100061	10	ZU01	1005
20151004	1225	100021	15	ZU01	1005
20151004	1225	200001	3	ZU01	1005
20151004	1225	200006	5	ZU01	1005
20151004	1225	200041	2	ZU01	1005
20151004	1225	200055	1	ZU01	1005
20151004	1225	200166	1	ZU01	1005
20151004	1225	200121	5	ZU01	1005
20151004	1225	200131	4	ZU01	1005
20151004	1225	200053	3	ZU01	1005
20151004	1225	300091	5	ZU01	1005
20151004	1225	300151	1	ZU01	1005
20151004	1225	400001	1	ZU01	1005
