20170119	2142	200087	9	ZU01	0120
20170119	2142	200032	2	ZU01	0120
20170119	2142	200001	4	ZU01	0120
20170119	2142	200006	4	ZU01	0120
20170119	2142	200151	1	ZU01	0120
20170119	2142	200011	1	ZU01	0120
20170119	2142	200016	2	ZU01	0120
20170119	2142	200076	1	ZU01	0120
20170119	2142	200041	1	ZU01	0120
20170119	2142	200036	1	ZU01	0120
20170119	2142	200055	1	ZU01	0120
20170119	2142	200166	1	ZU01	0120
20170119	2142	200114	2	ZU01	0120
20170119	2142	200056	1	ZU01	0120
20170119	2142	200097	6	ZU01	0120
20170119	2142	200091	5	ZU01	0120
20170119	2142	200061	1	ZU01	0120
20170119	2142	200066	1	ZU01	0120
20170119	2142	200053	2	ZU01	0120
20170119	2142	200167	1	ZU01	0120
20170119	2142	300079	10	ZU01	0120
20170119	2142	300087	1	ZU01	0120
20170119	2142	300006	1	ZU01	0120
20170119	2142	300001	1	ZU01	0120
20170119	2142	300011	3	ZU01	0120
20170119	2142	300121	1	ZU01	0120
20170119	2142	300191	1	ZU01	0120
20170119	2142	300021	1	ZU01	0120
20170119	2142	400046	1	ZU01	0120
20170119	2142	400071	1	ZU01	0120
20170119	2142	400162	1	ZU01	0120
20170119	2142	400201	1	ZU01	0120
20170119	1202	100006	1	ZU01	0000
20170119	1202	100136	2	ZU01	0000
20170119	1202	100309	2	ZU01	0000
20170119	1202	200032	2	ZU01	0000
20170119	1202	200091	4	ZU01	0000
20170119	1202	300001	1	ZU01	0000
20170119	1202	300141	1	ZU01	0000
20170119	1202	300022	1	ZU01	0000
20170119	1202	400001	1	ZU01	0000
20170119	1202	400006	1	ZU01	0000
20170119	1202	400042	1	ZU01	0000
20170119	1202	400046	1	ZU01	0000
20170119	1202	400251	2	ZU01	0000
20170119	1202	100247	1	ZU01	0000
20170119	1213	100001	2	ZU01	0120
20170119	1213	100006	1	ZU01	0120
20170119	1213	100011	1	ZU01	0120
20170119	1213	100017	1	ZU01	0120
20170119	1213	100156	1	ZU01	0120
20170119	1213	100099	2	ZU01	0120
20170119	1213	100104	1	ZU01	0120
20170119	1213	100026	3	ZU01	0120
20170119	1213	100002	2	ZU01	0120
20170119	1213	100123	1	ZU01	0120
20170119	1213	100105	3	ZU01	0120
20170119	1213	100309	2	ZU01	0120
20170119	1213	200001	4	ZU01	0120
20170119	1213	200006	4	ZU01	0120
20170119	1213	200011	3	ZU01	0120
20170119	1213	200016	3	ZU01	0120
20170119	1213	200076	4	ZU01	0120
20170119	1213	200056	2	ZU01	0120
20170119	1213	200171	2	ZU01	0120
20170119	1213	200096	5	ZU01	0120
20170119	1213	300091	5	ZU01	0120
20170119	1213	300021	6	ZU01	0120
20170119	1213	300141	6	ZU01	0120
20170119	1213	400042	2	ZU01	0120
20170119	1213	400162	1	ZU01	0120
20170119	1213	400083	1	ZU01	0120
20170119	1213	400066	2	ZU01	0120
20170119	1234	100001	2	ZU01	0120
20170119	1234	100006	1	ZU01	0120
20170119	1234	100156	1	ZU01	0120
20170119	1234	100099	4	ZU01	0120
20170119	1234	100026	3	ZU01	0120
20170119	1234	100022	10	ZU01	0120
20170119	1234	100002	2	ZU01	0120
20170119	1234	100105	2	ZU01	0120
20170119	1234	100309	2	ZU01	0120
20170119	1234	100018	1	ZU01	0120
20170119	1234	200001	2	ZU01	0120
20170119	1234	200006	2	ZU01	0120
20170119	1234	200151	2	ZU01	0120
20170119	1234	200011	3	ZU01	0120
20170119	1234	200016	3	ZU01	0120
20170119	1234	200076	4	ZU01	0120
20170119	1234	200131	3	ZU01	0120
20170119	2131	100099	3	ZU01	0120
20170119	2131	100104	1	ZU01	0120
20170119	2131	200032	1	ZU01	0120
20170119	2131	300079	15	ZU01	0120
20170119	1224	300171	1	ZU01	0120
20170119	1224	400071	1	ZU01	0120
20170119	1224	400162	1	ZU01	0120
20170119	1197	100011	2	ZU01	0000
20170119	1197	200121	3	ZU01	0000
20170119	1197	200141	2	ZU01	0000
20170119	1197	200131	10	ZU01	0000
20170119	1197	200168	2	ZU01	0000
20170119	1224	200001	2	ZU01	0120
20170119	1224	200006	1	ZU01	0120
20170119	1224	300079	10	ZU01	0120
20170119	1224	300171	1	ZU01	0120
20170119	1224	200076	5	ZU01	0120
20170119	1230	100002	1	ZU01	0120
20170119	1230	200056	1	ZU01	0120
20170119	1202	200187	10	ZU01	0000
20170119	1226	100001	1	ZU01	0120
20170119	1226	100006	1	ZU01	0120
20170119	1226	100104	1	ZU01	0120
20170119	1226	100161	1	ZU01	0120
20170119	1226	100002	2	ZU01	0120
20170119	1226	200001	1	ZU01	0120
20170119	1226	200056	1	ZU01	0120
20170119	1226	300079	8	ZU01	0120
20170119	1226	300091	5	ZU01	0120
20170119	1189	100006	1	ZU01	0000
20170119	1189	100099	3	ZU01	0000
20170119	1189	100031	5	ZU01	0000
20170119	1189	100081	15	ZU01	0000
20170119	1189	100026	3	ZU01	0000
20170119	1189	100022	20	ZU01	0000
20170119	1189	100052	10	ZU01	0000
20170119	1189	200032	4	ZU01	0000
20170119	1189	200001	2	ZU01	0000
20170119	1189	200006	4	ZU01	0000
20170119	1189	200011	2	ZU01	0000
20170119	1189	200016	3	ZU01	0000
20170119	1189	200056	2	ZU01	0000
20170119	1189	200097	6	ZU01	0000
20170119	1189	200187	10	ZU01	0000
20170119	1189	400042	1	ZU01	0000
20170119	1189	400046	3	ZU01	0000
20170119	1189	400091	2	ZU01	0000
20170119	1207	100136	1	ZU01	0000
20170119	1207	200032	3	ZU01	0000
20170119	1207	200001	4	ZU01	0000
20170119	1207	200006	6	ZU01	0000
20170119	1207	200076	3	ZU01	0000
20170119	1207	300079	50	ZU01	0000
20170119	1207	300021	2	ZU01	0000
20170119	2133	100081	5	ZU01	0000
20170119	2133	100026	1	ZU01	0000
20170119	2133	100248	1	ZU01	0000
20170119	2133	200006	1	ZU01	0000
20170119	2133	200011	1	ZU01	0000
20170119	2133	200136	1	ZU01	0000
20170119	2133	200121	2	ZU01	0000
20170119	2133	200131	2	ZU01	0000
20170119	2133	300079	5	ZU01	0000
20170119	1224	100001	1	ZU01	0120
20170119	1224	100006	1	ZU01	0120
20170119	1224	100021	15	ZU01	0120
20170119	1224	100237	2	ZU01	0120
20170119	1224	100052	5	ZU01	0120
20170119	1224	300146	1	ZU01	0120
20170119	1224	300151	1	ZU01	0120
20170119	1224	200053	3	ZU01	0120
20170119	1189	100017	1	ZU01	0000
20170119	2130	100001	1	ZU01	0000
20170119	2130	100006	1	ZU01	0000
20170119	2130	100011	1	ZU01	0000
20170119	2130	100104	1	ZU01	0000
20170119	2130	100026	2	ZU01	0000
20170119	2130	200001	2	ZU01	0000
20170119	2130	200006	4	ZU01	0000
20170119	2130	200303	1	ZU01	0000
20170119	2130	300079	5	ZU01	0000
20170119	2130	300171	2	ZU01	0000
20170119	1192	100031	10	ZU01	0000
20170119	1192	200032	2	ZU01	0000
20170119	1192	200076	2	ZU01	0000
20170119	1192	200097	1	ZU01	0000
20170119	1192	200091	3	ZU01	0000
20170119	1192	200303	1	ZU01	0000
20170119	1192	300079	10	ZU01	0000
20170119	1192	300001	1	ZU01	0000
20170119	1185	200001	1	ZU01	0000
20170119	1180	100006	1	ZU01	0000
20170119	1180	100104	1	ZU01	0000
20170119	1180	100081	5	ZU01	0000
20170119	1180	100051	5	ZU01	0000
20170119	1180	100017	1	ZU01	0000
20170119	1180	200032	1	ZU01	0000
20170119	1180	200021	2	ZU01	0000
20170119	1180	200011	2	ZU01	0000
20170119	1180	200076	2	ZU01	0000
20170119	1180	300001	2	ZU01	0000
20170119	1180	300171	2	ZU01	0000
20170119	1180	400211	1	ZU01	0000
20170119	1232	100001	1	ZU01	0120
20170119	1232	100006	1	ZU01	0120
20170119	1232	100099	5	ZU01	0120
20170119	1232	100104	1	ZU01	0120
20170119	1232	100026	2	ZU01	0120
20170119	1232	100136	1	ZU01	0120
20170119	1232	100022	5	ZU01	0120
20170119	1232	100237	1	ZU01	0120
20170119	1232	100105	1	ZU01	0120
20170119	1232	100308	1	ZU01	0120
20170119	1232	100052	2	ZU01	0120
20170119	1232	100248	1	ZU01	0120
20170119	1232	200032	1	ZU01	0120
20170119	1232	200001	2	ZU01	0120
20170119	1232	200006	2	ZU01	0120
20170119	1232	200056	2	ZU01	0120
20170119	1232	200053	4	ZU01	0120
20170119	1232	200096	4	ZU01	0120
20170119	1232	300079	1	ZU01	0120
20170119	1232	300021	2	ZU01	0120
20170119	1232	300141	1	ZU01	0120
20170119	1232	300026	1	ZU01	0120
20170119	1232	400042	1	ZU01	0120
20170119	1232	400071	1	ZU01	0120
20170119	1232	400206	5	ZU01	0120
20170119	2134	100001	1	ZU01	0120
20170119	2134	100006	1	ZU01	0120
20170119	2134	100056	15	ZU01	0120
20170119	2134	100133	1	ZU01	0120
20170119	2134	200087	5	ZU01	0120
20170119	2134	200032	1	ZU01	0120
20170119	2134	200001	2	ZU01	0120
20170119	2134	200006	1	ZU01	0120
20170119	2134	200076	1	ZU01	0120
20170119	2134	200036	1	ZU01	0120
20170119	2134	200091	2	ZU01	0120
20170119	2134	200131	2	ZU01	0120
20170119	2134	200096	2	ZU01	0120
20170119	2134	300079	5	ZU01	0120
20170119	2134	300121	1	ZU01	0120
20170119	2134	300091	3	ZU01	0120
20170119	2134	300012	1	ZU01	0120
20170119	2134	400042	1	ZU01	0120
20170119	2134	400046	1	ZU01	0120
20170119	2134	400031	1	ZU01	0120
20170119	1233	100001	1	ZU01	20170120
20170119	1233	100006	1	ZU01	20170120
20170119	1233	100011	1	ZU01	20170120
20170119	1233	100099	1	ZU01	20170120
20170119	1233	100036	2	ZU01	20170120
20170119	1233	100051	8	ZU01	20170120
20170119	1233	100056	2	ZU01	20170120
20170119	1233	100066	1	ZU01	20170120
20170119	1233	100026	2	ZU01	20170120
20170119	1233	100017	1	ZU01	20170120
20170119	1233	200087	2	ZU01	20170120
20170119	1233	200001	1	ZU01	20170120
20170119	1233	200006	1	ZU01	20170120
20170119	1233	200151	1	ZU01	20170120
20170119	1233	200011	1	ZU01	20170120
20170119	1233	200016	1	ZU01	20170120
20170119	1233	200076	1	ZU01	20170120
20170119	1233	200097	1	ZU01	20170120
20170119	1233	200167	1	ZU01	20170120
20170119	1233	200187	2	ZU01	20170120
20170119	1233	300079	5	ZU01	20170120
20170119	1233	300001	1	ZU01	20170120
20170119	1233	300191	1	ZU01	20170120
20170119	1233	400066	1	ZU01	20170120
20170119	1205	100031	2	ZU01	0120
20170119	1205	100056	5	ZU01	0120
20170119	1205	100066	3	ZU01	0120
20170119	1205	100026	1	ZU01	0120
20170119	1205	100105	1	ZU01	0120
20170119	1205	100309	1	ZU01	0120
20170119	1205	200087	1	ZU01	0120
20170119	1205	200032	1	ZU01	0120
20170119	1205	200001	1	ZU01	0120
20170119	1205	200006	1	ZU01	0120
20170119	1205	200021	1	ZU01	0120
20170119	1205	200076	1	ZU01	0120
20170119	1205	200041	1	ZU01	0120
20170119	1205	200091	1	ZU01	0120
20170119	1205	300079	8	ZU01	0120
20170119	1205	300171	1	ZU01	0120
20170119	1205	400042	1	ZU01	0120
20170119	2139	100006	1	ZU01	0120
20170119	2139	100017	1	ZU01	0120
20170119	2139	100031	5	ZU01	0120
20170119	2139	100081	5	ZU01	0120
20170119	2139	100051	12	ZU01	0120
20170119	2139	100056	5	ZU01	0120
20170119	2139	100026	2	ZU01	0120
20170119	2139	100136	1	ZU01	0120
20170119	2139	100092	1	ZU01	0120
20170119	2139	100002	1	ZU01	0120
20170119	2139	100237	1	ZU01	0120
20170119	2139	200087	2	ZU01	0120
20170119	2139	200032	1	ZU01	0120
20170119	2139	200001	1	ZU01	0120
20170119	2139	200006	2	ZU01	0120
20170119	2139	200011	1	ZU01	0120
20170119	2139	200016	1	ZU01	0120
20170119	2139	200076	2	ZU01	0120
20170119	2139	200056	1	ZU01	0120
20170119	2139	200091	1	ZU01	0120
20170119	2139	300079	5	ZU01	0120
20170119	2139	300087	1	ZU01	0120
20170119	2139	300001	1	ZU01	0120
20170119	2139	300246	2	ZU01	0120
20170119	2139	300240	1	ZU01	0120
20170119	2139	400031	1	ZU01	0120
20170119	1220	100081	4	ZU01	0120
20170119	1220	100051	5	ZU01	0120
20170119	1220	100026	2	ZU01	0120
20170119	1220	100237	2	ZU01	0120
20170119	1220	100105	1	ZU01	0120
20170119	1220	200087	2	ZU01	0120
20170119	1220	200032	1	ZU01	0120
20170119	1220	200006	2	ZU01	0120
20170119	1220	200151	1	ZU01	0120
20170119	1220	200011	1	ZU01	0120
20170119	1220	200016	1	ZU01	0120
20170119	1220	200056	1	ZU01	0120
20170119	1220	200091	2	ZU01	0120
20170119	1220	200186	2	ZU01	0120
20170119	1220	200066	1	ZU01	0120
20170119	1220	200053	2	ZU01	0120
20170119	1220	300079	5	ZU01	0120
20170119	1235	100001	1	ZU01	20170120
20170119	1235	100006	2	ZU01	20170120
20170119	1235	100099	2	ZU01	20170120
20170119	1235	100104	1	ZU01	20170120
20170119	1235	100081	10	ZU01	20170120
20170119	1235	100051	10	ZU01	20170120
20170119	1235	100077	1	ZU01	20170120
20170119	1235	100026	3	ZU01	20170120
20170119	1235	100136	2	ZU01	20170120
20170119	1235	100092	1	ZU01	20170120
20170119	1235	100002	1	ZU01	20170120
20170119	1235	100309	1	ZU01	20170120
20170119	1235	200032	1	ZU01	20170120
20170119	1235	200001	2	ZU01	20170120
20170119	1235	200006	2	ZU01	20170120
20170119	1235	200011	3	ZU01	20170120
20170119	1235	200016	1	ZU01	20170120
20170119	1235	200076	3	ZU01	20170120
20170119	1235	200114	1	ZU01	20170120
20170119	1235	200056	1	ZU01	20170120
20170119	1235	200091	2	ZU01	20170120
20170119	1235	200121	3	ZU01	20170120
20170119	1235	200131	3	ZU01	20170120
20170119	1235	200191	1	ZU01	20170120
20170119	1235	200053	1	ZU01	20170120
20170119	1235	200047	1	ZU01	20170120
20170119	1235	200096	2	ZU01	20170120
20170119	1235	300079	10	ZU01	20170120
20170119	1235	300001	2	ZU01	20170120
20170119	1235	300011	2	ZU01	20170120
20170119	1235	300216	1	ZU01	20170120
20170119	1235	400042	1	ZU01	20170120
20170119	1235	400046	1	ZU01	20170120
20170119	1235	400071	1	ZU01	20170120
20170119	1235	400076	1	ZU01	20170120
20170119	1235	400162	1	ZU01	20170120
20170119	1235	400083	1	ZU01	20170120
20170119	1235	400061	1	ZU01	20170120
20170119	1225	100006	1	ZU01	0120
20170119	1225	100017	1	ZU01	0120
20170119	1225	100156	2	ZU01	0120
20170119	1225	100099	3	ZU01	0120
20170119	1225	100021	5	ZU01	0120
20170119	1225	100400	5	ZU01	0120
20170119	1225	100077	2	ZU01	0120
20170119	1225	200001	8	ZU01	0120
20170119	1225	200006	3	ZU01	0120
20170119	1225	200041	1	ZU01	0120
20170119	1225	200126	2	ZU01	0120
20170119	1225	200131	5	ZU01	0120
20170119	1225	300079	12	ZU01	0120
20170119	1225	300011	2	ZU01	0120
20170119	2138	100001	1	ZU01	0120
20170119	2138	100006	1	ZU01	0120
20170119	2138	100011	1	ZU01	0120
20170119	2138	100156	1	ZU01	0120
20170119	2138	100099	1	ZU01	0120
20170119	2138	100051	10	ZU01	0120
20170119	2138	100026	2	ZU01	0120
20170119	2138	100092	1	ZU01	0120
20170119	2138	100237	2	ZU01	0120
20170119	2138	100105	1	ZU01	0120
20170119	2138	100309	1	ZU01	0120
20170119	2138	100018	1	ZU01	0120
20170119	2138	200032	1	ZU01	0120
20170119	2138	200001	1	ZU01	0120
20170119	2138	200006	2	ZU01	0120
20170119	2138	200151	1	ZU01	0120
20170119	2138	200011	1	ZU01	0120
20170119	2138	200076	2	ZU01	0120
20170119	2138	200056	1	ZU01	0120
20170119	2138	200097	2	ZU01	0120
20170119	2138	200131	3	ZU01	0120
20170119	2138	200053	2	ZU01	0120
20170119	2138	200047	1	ZU01	0120
20170119	2138	200167	1	ZU01	0120
20170119	2138	200187	5	ZU01	0120
20170119	2138	300079	5	ZU01	0120
20170119	2138	300001	1	ZU01	0120
20170119	1221	100017	1	ZU01	0120
20170119	1221	100099	2	ZU01	0120
20170119	1221	100056	20	ZU01	0120
20170119	1221	100066	10	ZU01	0120
20170119	1221	100127	1	ZU01	0120
20170119	1221	200087	10	ZU01	0120
20170119	1221	200001	1	ZU01	0120
20170119	1221	200006	2	ZU01	0120
20170119	1221	200151	2	ZU01	0120
20170119	1221	200016	3	ZU01	0120
20170119	1221	200187	10	ZU01	0120
20170119	1221	300079	10	ZU01	0120
20170119	1221	300171	1	ZU01	0120
20170119	1221	300141	1	ZU01	0120
20170119	1221	300026	1	ZU01	0120
20170119	1221	300027	1	ZU01	0120
20170119	1114	100001	1	ZU01	0120
20170119	1114	100099	3	ZU01	0120
20170119	1114	100026	1	ZU01	0120
20170119	1114	100136	1	ZU01	0120
20170119	1114	100092	1	ZU01	0120
20170119	1114	100022	4	ZU01	0120
20170119	1114	100237	3	ZU01	0120
20170119	1114	100105	3	ZU01	0120
20170119	1114	100308	1	ZU01	0120
20170119	1114	100052	4	ZU01	0120
20170119	1114	200032	1	ZU01	0120
20170119	1114	200001	4	ZU01	0120
20170119	1114	200006	3	ZU01	0120
20170119	1114	200011	2	ZU01	0120
20170119	1114	200016	1	ZU01	0120
20170119	1114	200076	2	ZU01	0120
20170119	1114	200056	1	ZU01	0120
20170119	1114	200091	2	ZU01	0120
20170119	1114	200126	1	ZU01	0120
20170119	1114	200167	1	ZU01	0120
20170119	1114	200187	10	ZU01	0120
20170119	1114	300079	10	ZU01	0120
20170119	1114	300091	3	ZU01	0120
20170119	1114	300026	1	ZU01	0120
20170119	1114	300012	1	ZU01	0120
20170119	1114	300023	2	ZU01	0120
20170119	1114	400001	1	ZU01	0120
20170119	1114	400071	1	ZU01	0120
20170119	1114	400031	1	ZU01	0120
20170119	1114	400162	1	ZU01	0120
20170119	1114	400066	2	ZU01	0120
20170119	1114	400201	1	ZU01	0120
20170119	1114	400251	1	ZU01	0120
20170119	1234	200126	3	ZU01	0120
20170119	1200	100099	1	ZU01	0120
20170119	1200	100026	5	ZU01	0120
20170119	1200	100136	1	ZU01	0120
20170119	1200	100171	1	ZU01	0120
20170119	1200	100247	1	ZU01	0120
20170119	1200	100237	2	ZU01	0120
20170119	1200	100017	1	ZU01	0120
20170119	1200	100309	1	ZU01	0120
20170119	1200	200087	3	ZU01	0120
20170119	1200	200032	1	ZU01	0120
20170119	1200	200001	3	ZU01	0120
20170119	1200	200006	3	ZU01	0120
20170119	1200	200076	2	ZU01	0120
20170119	1200	200041	1	ZU01	0120
20170119	1200	200055	1	ZU01	0120
20170119	1200	200114	1	ZU01	0120
20170119	1200	200091	2	ZU01	0120
20170119	1200	200061	1	ZU01	0120
20170119	1200	300141	2	ZU01	0120
20170119	1200	300012	1	ZU01	0120
20170119	1200	300023	6	ZU01	0120
20170119	1200	400042	3	ZU01	0120
20170119	1200	400046	1	ZU01	0120
20170119	1200	400162	1	ZU01	0120
20170119	1200	400061	1	ZU01	0120
