20150914	1202	400251	3	ZU01	0000
20150914	1230	100251	1	ZU01	0915
20150914	1189	100052	20	ZU01	0000
20150914	1189	200041	1	ZU01	0000
20150914	2131	100077	1	ZU01	0915
20150914	2131	100136	2	ZU01	0915
20150914	2131	200001	1	ZU01	0915
20150914	2131	200006	1	ZU01	0915
20150914	2131	300001	1	ZU01	0915
20150914	2131	300023	1	ZU01	0915
20150914	2131	400042	1	ZU01	0915
20150914	2131	400046	1	ZU01	0915
20150914	2131	400071	1	ZU01	0915
20150914	2131	400162	1	ZU01	0915
20150914	1234	100001	1	ZU01	0915
20150914	1234	100006	1	ZU01	0915
20150914	1234	100011	1	ZU01	0915
20150914	1234	100104	1	ZU01	0915
20150914	1234	100162	1	ZU01	0915
20150914	1234	100002	1	ZU01	0915
20150914	1234	100105	3	ZU01	0915
20150914	1234	200001	4	ZU01	0915
20150914	1234	200006	4	ZU01	0915
20150914	1234	200011	3	ZU01	0915
20150914	1234	200016	4	ZU01	0915
20150914	1234	200076	5	ZU01	0915
20150914	1234	200114	2	ZU01	0915
20150914	1234	200056	2	ZU01	0915
20150914	1234	200171	1	ZU01	0915
20150914	1234	200131	4	ZU01	0915
20150914	1234	300079	4	ZU01	0915
20150914	1234	400061	2	ZU01	0915
20150914	1234	400066	2	ZU01	0915
20150914	1234	400216	1	ZU01	0915
20150914	1177	100017	1	ZU01	0000
20150914	1177	100099	1	ZU01	0000
20150914	1177	200032	1	ZU01	0000
20150914	1177	200011	1	ZU01	0000
20150914	1177	200076	2	ZU01	0000
20150914	1177	300171	1	ZU01	0000
20150914	1202	200302	1	ZU01	0000
20150914	1220	100099	1	ZU01	0915
20150914	1220	100104	1	ZU01	0915
20150914	1220	100081	5	ZU01	0915
20150914	1220	100056	20	ZU01	0915
20150914	1220	100136	1	ZU01	0915
20150914	1220	100141	1	ZU01	0915
20150914	1220	100133	1	ZU01	0915
20150914	1220	100052	5	ZU01	0915
20150914	1220	200087	2	ZU01	0915
20150914	1220	200032	1	ZU01	0915
20150914	1220	200006	2	ZU01	0915
20150914	1220	200166	1	ZU01	0915
20150914	1220	200056	1	ZU01	0915
20150914	1220	200066	1	ZU01	0915
20150914	1220	300001	1	ZU01	0915
20150914	1222	100099	1	ZU01	0000
20150914	1222	100104	1	ZU01	0000
20150914	1222	100031	3	ZU01	0000
20150914	1222	100036	2	ZU01	0000
20150914	1222	100081	1	ZU01	0000
20150914	1222	100056	17	ZU01	0000
20150914	1222	100052	1	ZU01	0000
20150914	1222	200032	1	ZU01	0000
20150914	1222	200001	3	ZU01	0000
20150914	1222	200006	2	ZU01	0000
20150914	1222	200076	2	ZU01	0000
20150914	1222	200097	2	ZU01	0000
20150914	1222	200091	1	ZU01	0000
20150914	1222	200187	2	ZU01	0000
20150914	1222	300021	1	ZU01	0000
20150914	1222	400162	1	ZU01	0000
20150914	1232	100001	1	ZU01	0915
20150914	1232	100017	1	ZU01	0915
20150914	1232	100099	3	ZU01	0915
20150914	1232	100104	1	ZU01	0915
20150914	1232	100022	10	ZU01	0915
20150914	1232	100105	1	ZU01	0915
20150914	1232	200032	1	ZU01	0915
20150914	1232	200001	1	ZU01	0915
20150914	1232	200006	1	ZU01	0915
20150914	1232	200166	1	ZU01	0915
20150914	1232	200056	1	ZU01	0915
20150914	1232	200187	3	ZU01	0915
20150914	1232	300079	1	ZU01	0915
20150914	1232	300087	1	ZU01	0915
20150914	1232	300021	1	ZU01	0915
20150914	1232	400042	1	ZU01	0915
20150914	1232	400046	1	ZU01	0915
20150914	1232	400071	1	ZU01	0915
20150914	1177	100031	5	ZU01	0000
20150914	1207	200032	2	ZU01	0000
20150914	1207	200001	3	ZU01	0000
20150914	1207	200006	6	ZU01	0000
20150914	1207	200076	4	ZU01	0000
20150914	1207	300079	5	ZU01	0000
20150914	1207	300186	1	ZU01	0000
20150914	1221	100006	1	ZU01	20150915
20150914	1221	100056	10	ZU01	20150915
20150914	1221	200087	3	ZU01	20150915
20150914	1221	200001	1	ZU01	20150915
20150914	1221	200006	2	ZU01	20150915
20150914	1221	200151	1	ZU01	20150915
20150914	1221	200097	2	ZU01	20150915
20150914	1221	200091	2	ZU01	20150915
20150914	1221	200053	3	ZU01	20150915
20150914	1221	300141	1	ZU01	20150915
20150914	1221	300022	6	ZU01	20150915
20150914	1221	400156	2	ZU01	20150915
20150914	1221	400251	1	ZU01	20150915
20150914	1224	200136	3	ZU01	0915
20150914	1226	100041	5	ZU01	0915
20150914	1226	100002	2	ZU01	0915
20150914	1226	200032	1	ZU01	0915
20150914	1226	200001	2	ZU01	0915
20150914	1226	200006	2	ZU01	0915
20150914	1226	200011	2	ZU01	0915
20150914	1226	200096	3	ZU01	0915
20150914	1224	100237	2	ZU01	0915
20150914	1224	100052	2	ZU01	0915
20150914	1224	200001	2	ZU01	0915
20150914	1224	200006	2	ZU01	0915
20150914	1224	200076	5	ZU01	0915
20150914	1224	200053	3	ZU01	0915
20150914	1224	300079	2	ZU01	0915
20150914	1224	300171	1	ZU01	0915
20150914	1224	400046	1	ZU01	0915
20150914	1224	300141	2	ZU01	0915
20150914	1114	100001	1	ZU01	0915
20150914	1114	100162	1	ZU01	0915
20150914	1114	100081	5	ZU01	0915
20150914	1114	100077	1	ZU01	0915
20150914	1114	100136	1	ZU01	0915
20150914	1114	100022	5	ZU01	0915
20150914	1114	100002	1	ZU01	0915
20150914	1114	100237	2	ZU01	0915
20150914	1114	100105	1	ZU01	0915
20150914	1114	200032	2	ZU01	0915
20150914	1114	200001	4	ZU01	0915
20150914	1114	200006	4	ZU01	0915
20150914	1114	200011	1	ZU01	0915
20150914	1114	200076	2	ZU01	0915
20150914	1114	200091	1	ZU01	0915
20150914	1114	200096	5	ZU01	0915
20150914	1114	200301	1	ZU01	0915
20150914	1114	300079	3	ZU01	0915
20150914	1114	300001	1	ZU01	0915
20150914	1114	300151	1	ZU01	0915
20150914	1114	300128	1	ZU01	0915
20150914	1114	300012	2	ZU01	0915
20150914	1114	400162	1	ZU01	0915
20150914	1114	400066	1	ZU01	0915
20150914	1222	200136	1	ZU01	0915
20150914	1200	100099	1	ZU01	0915
20150914	1200	100026	3	ZU01	0915
20150914	1200	100247	1	ZU01	0915
20150914	1200	100237	3	ZU01	0915
20150914	1200	100017	2	ZU01	0915
20150914	1200	100105	1	ZU01	0915
20150914	1200	100309	2	ZU01	0915
20150914	1200	200087	7	ZU01	0915
20150914	1200	200032	2	ZU01	0915
20150914	1200	200001	4	ZU01	0915
20150914	1200	200006	5	ZU01	0915
20150914	1200	200076	1	ZU01	0915
20150914	1200	200041	1	ZU01	0915
20150914	1200	200114	1	ZU01	0915
20150914	1200	200091	2	ZU01	0915
20150914	1200	200302	1	ZU01	0915
20150914	1200	200303	1	ZU01	0915
20150914	1200	300001	2	ZU01	0915
20150914	1200	300141	2	ZU01	0915
20150914	1200	400042	2	ZU01	0915
20150914	1200	400046	1	ZU01	0915
20150914	1200	400162	1	ZU01	0915
20150914	1200	422246	1	ZU01	0915
20150914	2130	200001	2	ZU01	0000
20150914	2130	200006	2	ZU01	0000
20150914	2130	200016	1	ZU01	0000
20150914	2130	300079	5	ZU01	0000
20150914	2130	300171	2	ZU01	0000
20150914	2130	300021	1	ZU01	0000
20150914	2130	400066	2	ZU01	0000
20150914	1214	100001	1	ZU01	0915
20150914	1214	100017	1	ZU01	0915
20150914	1214	100099	2	ZU01	0915
20150914	1214	100077	1	ZU01	0915
20150914	1214	100022	5	ZU01	0915
20150914	1214	200006	2	ZU01	0915
20150914	1214	200076	2	ZU01	0915
20150914	1214	200166	1	ZU01	0915
20150914	1214	200091	2	ZU01	0915
20150914	2134	100001	4	ZU01	0915
20150914	2134	100006	1	ZU01	0915
20150914	2134	100011	1	ZU01	0915
20150914	2134	100017	1	ZU01	0915
20150914	2134	100099	2	ZU01	0915
20150914	2134	100104	2	ZU01	0915
20150914	2134	100056	25	ZU01	0915
20150914	2134	200087	2	ZU01	0915
20150914	2134	200032	1	ZU01	0915
20150914	2134	200076	2	ZU01	0915
20150914	2134	200131	2	ZU01	0915
20150914	2134	200001	2	ZU01	0915
20150914	2134	200006	1	ZU01	0915
20150914	2134	200187	2	ZU01	0915
20150914	2134	300079	2	ZU01	0915
20150914	2134	300121	1	ZU01	0915
20150914	2134	400031	1	ZU01	0915
20150914	2133	100001	1	ZU01	0000
20150914	2133	100156	1	ZU01	0000
20150914	2133	100104	1	ZU01	0000
20150914	2133	100031	5	ZU01	0000
20150914	2133	100036	3	ZU01	0000
20150914	2133	100081	5	ZU01	0000
20150914	2133	100056	12	ZU01	0000
20150914	2133	100066	5	ZU01	0000
20150914	2133	100136	1	ZU01	0000
20150914	2133	100022	3	ZU01	0000
20150914	2133	200006	1	ZU01	0000
20150914	2133	300079	1	ZU01	0000
20150914	2133	400046	1	ZU01	0000
20150914	2133	400162	1	ZU01	0000
20150914	1180	100001	1	ZU01	0000
20150914	1180	100006	1	ZU01	0000
20150914	1180	100081	5	ZU01	0000
20150914	1180	100086	3	ZU01	0000
20150914	1180	100077	1	ZU01	0000
20150914	1180	300001	2	ZU01	0000
20150914	1180	300091	3	ZU01	0000
20150914	1180	300171	1	ZU01	0000
20150914	2134	200091	2	ZU01	0915
20150914	1226	300151	1	ZU01	0915
20150914	1233	100099	2	ZU01	20150915
20150914	1233	100104	1	ZU01	20150915
20150914	1233	100031	5	ZU01	20150915
20150914	1233	100041	3	ZU01	20150915
20150914	1233	100036	6	ZU01	20150915
20150914	1233	100081	1	ZU01	20150915
20150914	1233	100051	13	ZU01	20150915
20150914	1233	100056	12	ZU01	20150915
20150914	1233	100061	3	ZU01	20150915
20150914	1233	100026	1	ZU01	20150915
20150914	1233	100022	1	ZU01	20150915
20150914	1233	100237	1	ZU01	20150915
20150914	1233	100123	1	ZU01	20150915
20150914	1233	100105	1	ZU01	20150915
20150914	1233	200087	1	ZU01	20150915
20150914	1233	200032	1	ZU01	20150915
20150914	1233	200001	2	ZU01	20150915
20150914	1233	200006	1	ZU01	20150915
20150914	1233	200011	2	ZU01	20150915
20150914	1233	200016	1	ZU01	20150915
20150914	1233	200076	2	ZU01	20150915
20150914	1233	200114	1	ZU01	20150915
20150914	1233	200056	1	ZU01	20150915
20150914	1233	200061	1	ZU01	20150915
20150914	1233	200301	2	ZU01	20150915
20150914	1233	300121	1	ZU01	20150915
20150914	1233	300281	1	ZU01	20150915
20150914	1233	300141	1	ZU01	20150915
20150914	1233	300022	2	ZU01	20150915
20150914	1233	400042	2	ZU01	20150915
20150914	1233	400046	2	ZU01	20150915
20150914	1233	400071	1	ZU01	20150915
20150914	1233	400162	1	ZU01	20150915
20150914	1233	400066	1	ZU01	20150915
20150914	5804	100001	1	ZU01	0000
20150914	5804	100006	1	ZU01	0000
20150914	5804	100011	1	ZU01	0000
20150914	5804	100081	5	ZU01	0000
20150914	5804	100077	1	ZU01	0000
20150914	5804	100026	2	ZU01	0000
20150914	5804	200032	1	ZU01	0000
20150914	5804	200021	3	ZU01	0000
20150914	5804	200011	1	ZU01	0000
20150914	5804	200016	1	ZU01	0000
20150914	5804	200076	4	ZU01	0000
20150914	5804	200055	1	ZU01	0000
20150914	5804	200097	2	ZU01	0000
20150914	5804	200216	2	ZU01	0000
20150914	5804	200186	1	ZU01	0000
20150914	5804	200187	5	ZU01	0000
20150914	5804	300079	2	ZU01	0000
20150914	5804	300001	2	ZU01	0000
20150914	5804	300011	2	ZU01	0000
20150914	5804	400042	1	ZU01	0000
20150914	5804	100247	1	ZU01	0000
20150914	2138	100001	1	ZU01	0915
20150914	2138	100006	2	ZU01	0915
20150914	2138	100099	1	ZU01	0915
20150914	2138	100081	5	ZU01	0915
20150914	2138	100056	10	ZU01	0915
20150914	2138	100136	1	ZU01	0915
20150914	2138	100022	3	ZU01	0915
20150914	2138	100002	1	ZU01	0915
20150914	2138	100237	1	ZU01	0915
20150914	2138	100105	2	ZU01	0915
20150914	2138	200087	2	ZU01	0915
20150914	2138	200032	1	ZU01	0915
20150914	2138	200001	2	ZU01	0915
20150914	2138	200006	1	ZU01	0915
20150914	2138	200151	1	ZU01	0915
20150914	2138	200106	1	ZU01	0915
20150914	2138	200011	1	ZU01	0915
20150914	2138	200076	2	ZU01	0915
20150914	2138	200041	1	ZU01	0915
20150914	2138	200114	1	ZU01	0915
20150914	2138	200056	1	ZU01	0915
20150914	2138	200091	3	ZU01	0915
20150914	2138	200061	1	ZU01	0915
20150914	2138	300006	1	ZU01	0915
20150914	2138	300001	1	ZU01	0915
20150914	2138	300011	1	ZU01	0915
20150914	2138	300091	5	ZU01	0915
20150914	1225	100006	1	ZU01	0915
20150914	1225	100011	1	ZU01	0915
20150914	1225	100017	1	ZU01	0915
20150914	1225	100156	2	ZU01	0915
20150914	1225	100099	5	ZU01	0915
20150914	1225	100061	10	ZU01	0915
20150914	1225	100021	10	ZU01	0915
20150914	1225	100400	3	ZU01	0915
20150914	1225	200001	8	ZU01	0915
20150914	1225	200006	4	ZU01	0915
20150914	1225	200041	1	ZU01	0915
20150914	1225	200036	1	ZU01	0915
20150914	1225	200131	5	ZU01	0915
20150914	1225	200053	2	ZU01	0915
20150914	1225	400096	1	ZU01	0915
20150914	2139	100001	1	ZU01	0915
20150914	2139	100099	1	ZU01	0915
20150914	2139	100104	1	ZU01	0915
20150914	2139	100031	5	ZU01	0915
20150914	2139	100036	5	ZU01	0915
20150914	2139	100051	5	ZU01	0915
20150914	2139	100056	10	ZU01	0915
20150914	2139	100066	5	ZU01	0915
20150914	2139	100136	1	ZU01	0915
20150914	2139	100111	1	ZU01	0915
20150914	2139	100251	1	ZU01	0915
20150914	2139	100122	1	ZU01	0915
20150914	2139	100022	5	ZU01	0915
20150914	2139	100133	2	ZU01	0915
20150914	2139	100105	1	ZU01	0915
20150914	2139	100309	1	ZU01	0915
20150914	2139	200087	4	ZU01	0915
20150914	2139	200032	1	ZU01	0915
20150914	2139	200001	2	ZU01	0915
20150914	2139	200006	3	ZU01	0915
20150914	2139	200076	4	ZU01	0915
20150914	2139	200036	1	ZU01	0915
20150914	2139	200166	1	ZU01	0915
20150914	2139	200056	1	ZU01	0915
20150914	2139	200091	2	ZU01	0915
20150914	2139	200061	1	ZU01	0915
20150914	2139	200187	5	ZU01	0915
20150914	2139	200096	3	ZU01	0915
20150914	2139	300079	2	ZU01	0915
20150914	2139	300006	1	ZU01	0915
20150914	2139	300001	1	ZU01	0915
20150914	2139	300011	1	ZU01	0915
20150914	2139	300026	1	ZU01	0915
20150914	2139	200171	1	ZU01	0915
