20171018	1225	200053	3	ZU01	1019
20171018	1225	300011	3	ZU01	1019
20171018	1225	400086	3	ZU01	1019
20171018	1225	400096	1	ZU01	1019
20171018	2134	100001	1	ZU01	1019
20171018	2134	123600	1	ZU01	1019
20171018	2134	100056	5	ZU01	1019
20171018	2134	100061	5	ZU01	1019
20171018	2134	200006	2	ZU01	1019
20171018	2134	200076	2	ZU01	1019
20171018	2134	200121	2	ZU01	1019
20171018	2134	200096	2	ZU01	1019
20171018	2134	300091	4	ZU01	1019
20171018	1224	100061	10	ZU01	20171019
20171018	1224	100052	10	ZU01	20171019
20171018	1224	100072	1	ZU01	20171019
20171018	1224	200001	2	ZU01	20171019
20171018	1224	200006	1	ZU01	20171019
20171018	1224	200166	1	ZU01	20171019
20171018	1224	200091	2	ZU01	20171019
20171018	1224	200136	5	ZU01	20171019
20171018	1224	200121	1	ZU01	20171019
20171018	1224	200131	5	ZU01	20171019
20171018	1224	200167	1	ZU01	20171019
20171018	1224	300171	1	ZU01	20171019
20171018	1224	300152	1	ZU01	20171019
20171018	1114	100001	1	ZU01	20171019
20171018	1114	100099	2	ZU01	20171019
20171018	1114	100104	1	ZU01	20171019
20171018	1114	100026	2	ZU01	20171019
20171018	1114	100136	1	ZU01	20171019
20171018	1114	100002	1	ZU01	20171019
20171018	1114	100133	1	ZU01	20171019
20171018	1114	100248	1	ZU01	20171019
20171018	1114	100072	1	ZU01	20171019
20171018	1114	200032	1	ZU01	20171019
20171018	1114	200001	3	ZU01	20171019
20171018	1114	200006	2	ZU01	20171019
20171018	1114	200011	2	ZU01	20171019
20171018	1114	200016	1	ZU01	20171019
20171018	1114	200076	2	ZU01	20171019
20171018	1114	200056	1	ZU01	20171019
20171018	1114	200091	2	ZU01	20171019
20171018	1114	200226	1	ZU01	20171019
20171018	1114	200187	10	ZU01	20171019
20171018	1114	300079	2	ZU01	20171019
20171018	1114	300001	1	ZU01	20171019
20171018	1114	400042	2	ZU01	20171019
20171018	1114	400162	1	ZU01	20171019
20171018	1114	400066	2	ZU01	20171019
20171018	1224	300146	1	ZU01	20171019
20171018	1232	100001	1	ZU01	1019
20171018	1232	100006	1	ZU01	1019
20171018	1232	100099	2	ZU01	1019
20171018	1232	100026	1	ZU01	1019
20171018	1232	100022	5	ZU01	1019
20171018	1232	100002	1	ZU01	1019
20171018	1232	100105	2	ZU01	1019
20171018	1232	100052	2	ZU01	1019
20171018	1232	200001	1	ZU01	1019
20171018	1232	200006	1	ZU01	1019
20171018	1232	200151	1	ZU01	1019
20171018	1232	200011	1	ZU01	1019
20171018	1232	200056	1	ZU01	1019
20171018	1232	200053	2	ZU01	1019
20171018	1232	200167	1	ZU01	1019
20171018	1232	200096	2	ZU01	1019
20171018	1232	300079	1	ZU01	1019
20171018	1232	300001	1	ZU01	1019
20171018	1232	300281	2	ZU01	1019
20171018	1232	300021	1	ZU01	1019
20171018	1232	400206	2	ZU01	1019
20171018	1235	200141	1	ZU01	20171019
20171018	1235	200187	5	ZU01	20171019
20171018	1221	100001	1	ZU01	1019
20171018	1221	100011	1	ZU01	1019
20171018	1221	100099	2	ZU01	1019
20171018	1221	100056	10	ZU01	1019
20171018	1221	100066	10	ZU01	1019
20171018	1221	100061	10	ZU01	1019
20171018	1221	100021	10	ZU01	1019
20171018	1221	100127	1	ZU01	1019
20171018	1221	100105	2	ZU01	1019
20171018	1221	100052	10	ZU01	1019
20171018	1221	100072	1	ZU01	1019
20171018	1221	200087	3	ZU01	1019
20171018	1221	200001	2	ZU01	1019
20171018	1221	200006	2	ZU01	1019
20171018	1221	200011	1	ZU01	1019
20171018	1221	200016	2	ZU01	1019
20171018	1221	200076	3	ZU01	1019
20171018	1221	200041	1	ZU01	1019
20171018	1221	200053	2	ZU01	1019
20171018	1221	200096	2	ZU01	1019
20171018	1221	300240	1	ZU01	1019
20171018	1221	400201	2	ZU01	1019
20171018	2144	400061	1	ZU01	20171019
20171018	2144	400066	1	ZU01	20171019
20171018	1220	100051	10	ZU01	1019
20171018	1220	100026	1	ZU01	1019
20171018	1220	100002	1	ZU01	1019
20171018	1220	100105	1	ZU01	1019
20171018	1220	100309	1	ZU01	1019
20171018	1220	200087	2	ZU01	1019
20171018	1220	200032	1	ZU01	1019
20171018	1220	200001	1	ZU01	1019
20171018	1220	200006	1	ZU01	1019
20171018	1220	200011	1	ZU01	1019
20171018	1220	200016	1	ZU01	1019
20171018	1220	200055	1	ZU01	1019
20171018	1220	200114	1	ZU01	1019
20171018	1220	200056	1	ZU01	1019
20171018	1220	200303	1	ZU01	1019
20171018	1220	300216	1	ZU01	1019
