20180609	1232	100197	3	ZU01	0610
20180609	1232	100026	1	ZU01	0610
20180609	1232	100105	1	ZU01	0610
20180609	1232	200032	1	ZU01	0610
20180609	1232	200011	1	ZU01	0610
20180609	1232	200053	2	ZU01	0610
20180609	1232	200187	2	ZU01	0610
20180609	1232	300080	1	ZU01	0610
20180609	1232	300001	1	ZU01	0610
20180609	1230	200096	1	ZU01	0610
20180609	2134	100001	1	ZU01	0610
20180609	2134	100006	1	ZU01	0610
20180609	2134	100011	1	ZU01	0610
20180609	2134	100099	1	ZU01	0610
20180609	2134	100066	6	ZU01	0610
20180609	2134	100061	6	ZU01	0610
20180609	2134	100002	1	ZU01	0610
20180609	2134	100133	1	ZU01	0610
20180609	2134	200087	3	ZU01	0610
20180609	2134	200032	1	ZU01	0610
20180609	2134	200006	2	ZU01	0610
20180609	2134	200076	3	ZU01	0610
20180609	2134	200091	2	ZU01	0610
20180609	2134	200131	2	ZU01	0610
20180609	2134	300091	4	ZU01	0610
20180609	2134	400046	1	ZU01	0610
20180609	2134	400071	1	ZU01	0610
20180610	1234	100006	1	ZU01	0611
20180610	1234	100011	1	ZU01	0611
20180610	1234	100099	2	ZU01	0611
20180610	1234	100104	2	ZU01	0611
20180610	1234	100026	2	ZU01	0611
20180610	1234	100022	5	ZU01	0611
20180610	1234	100105	2	ZU01	0611
20180610	1234	200006	4	ZU01	0611
20180610	1234	200106	3	ZU01	0611
20180610	1234	200011	2	ZU01	0611
20180610	1234	200016	2	ZU01	0611
20180610	1234	200076	2	ZU01	0611
20180610	1234	200056	2	ZU01	0611
20180610	1234	200091	1	ZU01	0611
20180610	1234	200096	5	ZU01	0611
20180610	1234	300080	5	ZU01	0611
20180610	1234	300091	10	ZU01	0611
20180610	1234	300146	2	ZU01	0611
20180610	1234	300151	1	ZU01	0611
20180610	1234	400083	1	ZU01	0611
20180610	2130	100011	1	ZU01	0000
20180610	2130	100099	1	ZU01	0000
20180610	2130	100123	1	ZU01	0000
20180610	2130	100105	1	ZU01	0000
20180610	2130	100072	1	ZU01	0000
20180610	2130	200076	2	ZU01	0000
20180610	2130	200023	1	ZU01	0000
20180610	2130	300171	2	ZU01	0000
20180610	1192	100077	1	ZU01	0000
20180610	1192	100136	1	ZU01	0000
20180610	1192	200032	3	ZU01	0000
20180610	1192	200006	2	ZU01	0000
20180610	1192	200076	1	ZU01	0000
20180610	1192	200036	1	ZU01	0000
20180610	1192	200097	1	ZU01	0000
20180610	1192	200091	2	ZU01	0000
20180610	1192	200187	2	ZU01	0000
20180610	1192	300080	1	ZU01	0000
20180610	1192	300001	1	ZU01	0000
20180610	1192	300011	1	ZU01	0000
20180610	1192	400042	1	ZU01	0000
20180610	1192	400046	1	ZU01	0000
20180610	1234	100001	1	ZU01	0611
20180610	1234	100006	1	ZU01	0611
20180610	1202	100021	5	ZU01	0000
20180610	1202	100026	1	ZU01	0000
20180610	1202	100092	1	ZU01	0000
20180610	1202	200032	2	ZU01	0000
20180610	1202	200076	3	ZU01	0000
20180610	1202	200055	1	ZU01	0000
20180610	1202	300131	1	ZU01	0000
20180610	1202	300128	1	ZU01	0000
20180610	1202	300158	1	ZU01	0000
20180610	1205	100026	1	ZU01	0611
20180610	1205	100052	2	ZU01	0611
20180610	1205	200087	1	ZU01	0611
20180610	1205	200032	1	ZU01	0611
20180610	1205	200001	1	ZU01	0611
20180610	1205	200006	1	ZU01	0611
20180610	1205	200021	1	ZU01	0611
20180610	1205	200023	1	ZU01	0611
20180610	1205	300241	1	ZU01	0611
20180610	1205	300146	1	ZU01	0611
20180610	1205	400006	1	ZU01	0611
20180610	1205	400042	1	ZU01	0611
20180610	2130	200032	1	ZU01	0000
20180610	2130	200006	4	ZU01	0000
20180610	2130	200016	1	ZU01	0000
20180610	2130	200076	4	ZU01	0000
20180610	1189	100081	5	ZU01	0000
20180610	1189	100026	2	ZU01	0000
20180610	1189	100022	5	ZU01	0000
20180610	1189	100052	5	ZU01	0000
20180610	1189	200032	2	ZU01	0000
20180610	1189	200001	1	ZU01	0000
20180610	1189	200006	4	ZU01	0000
20180610	1189	200106	2	ZU01	0000
20180610	1189	200011	2	ZU01	0000
20180610	1189	200114	4	ZU01	0000
20180610	1189	200056	1	ZU01	0000
20180610	1189	200091	2	ZU01	0000
20180610	1189	200171	1	ZU01	0000
20180610	1189	200136	3	ZU01	0000
20180610	1189	200121	3	ZU01	0000
20180610	1189	200126	3	ZU01	0000
20180610	1189	200141	3	ZU01	0000
20180610	1189	200131	3	ZU01	0000
20180610	1189	200066	1	ZU01	0000
20180610	1189	200187	5	ZU01	0000
20180610	1189	300091	4	ZU01	0000
20180610	1202	400251	1	ZU01	0000
20180610	1202	200032	2	ZU01	0000
20180610	1235	100001	2	ZU01	20180611
20180610	1235	100099	3	ZU01	20180611
20180610	1235	100104	1	ZU01	20180611
20180610	1235	100031	8	ZU01	20180611
20180610	1235	100036	8	ZU01	20180611
20180610	1235	100051	12	ZU01	20180611
20180610	1235	100066	5	ZU01	20180611
20180610	1235	100077	3	ZU01	20180611
20180610	1235	100026	4	ZU01	20180611
20180610	1235	100136	2	ZU01	20180611
20180610	1235	100241	1	ZU01	20180611
20180610	1235	100022	10	ZU01	20180611
20180610	1235	100002	1	ZU01	20180611
20180610	1235	100105	2	ZU01	20180611
20180610	1235	100309	1	ZU01	20180611
20180610	1235	100072	1	ZU01	20180611
20180610	1235	200032	1	ZU01	20180611
20180610	1235	200001	3	ZU01	20180611
20180610	1235	200006	1	ZU01	20180611
20180610	1235	200106	1	ZU01	20180611
20180610	1235	200011	2	ZU01	20180611
20180610	1235	200016	1	ZU01	20180611
20180610	1235	200076	3	ZU01	20180611
20180610	1235	200041	1	ZU01	20180611
20180610	1235	200114	2	ZU01	20180611
20180610	1235	200056	1	ZU01	20180611
20180610	1235	200186	1	ZU01	20180611
20180610	1235	200191	1	ZU01	20180611
20180610	1235	200023	3	ZU01	20180611
20180610	1235	200096	1	ZU01	20180611
20180610	1235	300080	5	ZU01	20180611
20180610	1235	300088	1	ZU01	20180611
20180610	1235	300006	1	ZU01	20180611
20180610	1235	300001	2	ZU01	20180611
20180610	1235	300011	2	ZU01	20180611
20180610	1235	300121	2	ZU01	20180611
20180610	1235	300091	6	ZU01	20180611
20180610	1235	300211	1	ZU01	20180611
20180610	1235	300146	2	ZU01	20180611
20180610	1235	300128	2	ZU01	20180611
20180610	1235	400042	1	ZU01	20180611
20180610	1235	400046	1	ZU01	20180611
20180610	1235	400061	1	ZU01	20180611
20180610	1185	100017	1	ZU01	20180611
20180610	1185	100056	10	ZU01	20180611
20180610	1185	100116	2	ZU01	20180611
20180610	1185	100022	10	ZU01	20180611
20180610	1185	100237	1	ZU01	20180611
20180610	1185	100018	1	ZU01	20180611
20180610	1185	200032	2	ZU01	20180611
20180610	1185	200001	2	ZU01	20180611
20180610	1185	200006	1	ZU01	20180611
20180610	1185	200016	1	ZU01	20180611
20180610	1185	200076	4	ZU01	20180611
20180610	1185	200055	1	ZU01	20180611
20180610	1185	200167	1	ZU01	20180611
20180610	1221	100056	10	ZU01	0611
20180610	1221	100066	10	ZU01	0611
20180610	1221	100072	1	ZU01	0611
20180610	1221	200076	3	ZU01	0611
20180610	2142	100081	5	ZU01	0611
20180610	2142	100066	5	ZU01	0611
20180610	2142	100241	1	ZU01	0611
20180610	2142	100123	1	ZU01	0611
20180610	2142	100105	1	ZU01	0611
20180610	2142	200087	2	ZU01	0611
20180610	2142	200032	1	ZU01	0611
20180610	2142	200001	3	ZU01	0611
20180610	2142	200006	5	ZU01	0611
20180610	2142	200091	1	ZU01	0611
20180610	2142	300080	2	ZU01	0611
20180610	2142	300001	1	ZU01	0611
20180610	2142	300011	1	ZU01	0611
20180610	2142	300113	4	ZU01	0611
20180610	2142	300281	1	ZU01	0611
20180610	2142	300021	1	ZU01	0611
20180610	2142	300026	1	ZU01	0611
20180610	2142	300137	2	ZU01	0611
20180610	2142	300128	1	ZU01	0611
20180610	2142	300027	1	ZU01	0611
20180610	2142	400046	1	ZU01	0611
20180610	1224	100001	1	ZU01	20180611
20180610	1224	100006	1	ZU01	20180611
20180610	1224	100099	1	ZU01	20180611
20180610	1224	100136	2	ZU01	20180611
20180610	1224	100002	2	ZU01	20180611
20180610	1224	200001	4	ZU01	20180611
20180610	1224	200006	2	ZU01	20180611
20180610	1224	200166	1	ZU01	20180611
20180610	1224	300126	2	ZU01	20180611
20180610	1114	100001	1	ZU01	20180611
20180610	1114	100017	1	ZU01	20180611
20180610	1114	100026	1	ZU01	20180611
20180610	1114	100022	4	ZU01	20180611
20180610	1114	100002	1	ZU01	20180611
20180610	1114	200032	1	ZU01	20180611
20180610	1114	200001	2	ZU01	20180611
20180610	1114	200006	1	ZU01	20180611
20180610	1114	200011	1	ZU01	20180611
20180610	1114	200076	2	ZU01	20180611
20180610	1114	200056	1	ZU01	20180611
20180610	1114	200091	1	ZU01	20180611
20180610	1114	200096	1	ZU01	20180611
20180610	1114	300091	3	ZU01	20180611
20180610	1114	300151	1	ZU01	20180611
20180610	1114	400042	2	ZU01	20180611
20180610	1114	400071	1	ZU01	20180611
20180610	1114	400162	1	ZU01	20180611
20180610	1114	400083	1	ZU01	20180611
20180610	1225	100006	1	ZU01	0611
20180610	1225	100017	2	ZU01	0611
20180610	1225	100156	2	ZU01	0611
20180610	1225	100099	3	ZU01	0611
20180610	1225	100061	5	ZU01	0611
20180610	1225	100400	3	ZU01	0611
20180610	1225	200001	10	ZU01	0611
20180610	1225	200006	3	ZU01	0611
20180610	1225	200041	1	ZU01	0611
20180610	1225	300011	1	ZU01	0611
20180610	1225	400086	2	ZU01	0611
20180610	1233	100031	1	ZU01	20180611
20180610	1233	100036	2	ZU01	20180611
20180610	1233	100051	3	ZU01	20180611
20180610	1233	100056	3	ZU01	20180611
20180610	1233	100066	2	ZU01	20180611
20180610	1233	100136	1	ZU01	20180611
20180610	1233	100248	2	ZU01	20180611
20180610	1233	100072	1	ZU01	20180611
20180610	1233	200087	1	ZU01	20180611
20180610	1233	200006	1	ZU01	20180611
20180610	1233	200097	1	ZU01	20180611
20180610	1233	300080	1	ZU01	20180611
20180610	1233	300137	1	ZU01	20180611
20180610	1233	300012	1	ZU01	20180611
20180610	1233	400201	1	ZU01	20180611
20180610	1224	100026	3	ZU01	20180611
20180610	1200	100099	1	ZU01	0000
20180610	1200	100104	1	ZU01	0000
20180610	1200	100077	1	ZU01	0000
20180610	1200	100026	2	ZU01	0000
20180610	1200	100136	1	ZU01	0000
20180610	1200	100022	3	ZU01	0000
20180610	1200	100247	1	ZU01	0000
20180610	1200	100002	1	ZU01	0000
20180610	1200	100237	1	ZU01	0000
20180610	1200	100105	2	ZU01	0000
20180610	1200	100309	2	ZU01	0000
20180610	1200	200087	3	ZU01	0000
20180610	1200	200032	1	ZU01	0000
20180610	1200	200001	3	ZU01	0000
20180610	1200	200006	3	ZU01	0000
20180610	1200	200076	2	ZU01	0000
20180610	1200	200114	1	ZU01	0000
20180610	1200	200091	2	ZU01	0000
20180610	1200	300061	1	ZU01	0000
20180610	1200	300232	2	ZU01	0000
20180610	1200	300128	1	ZU01	0000
20180610	1200	400042	1	ZU01	0000
20180610	1200	400046	1	ZU01	0000
20180610	1200	400061	1	ZU01	0000
20180610	2139	100006	1	ZU01	0611
20180610	2139	100017	1	ZU01	0611
20180610	2139	100081	5	ZU01	0611
20180610	2139	100077	1	ZU01	0611
20180610	2139	100026	2	ZU01	0611
20180610	2139	100136	2	ZU01	0611
20180610	2139	100022	3	ZU01	0611
20180610	2139	100237	1	ZU01	0611
20180610	2139	100309	1	ZU01	0611
20180610	2139	100052	5	ZU01	0611
20180610	2139	100018	1	ZU01	0611
20180610	2139	200087	3	ZU01	0611
20180610	2139	200032	2	ZU01	0611
20180610	2139	200001	2	ZU01	0611
20180610	2139	200006	2	ZU01	0611
20180610	2139	200151	1	ZU01	0611
20180610	2139	200106	1	ZU01	0611
20180610	2139	200076	2	ZU01	0611
20180610	2139	200091	2	ZU01	0611
20180610	2139	200226	2	ZU01	0611
20180610	2139	200023	1	ZU01	0611
20180610	2139	200053	1	ZU01	0611
20180610	2139	200096	2	ZU01	0611
20180610	2139	300080	2	ZU01	0611
20180610	2139	300131	1	ZU01	0611
20180610	2139	300137	1	ZU01	0611
20180610	1180	100001	1	ZU01	0000
20180610	1180	100006	1	ZU01	0000
20180610	1180	100017	1	ZU01	0000
20180610	1180	100099	1	ZU01	0000
20180610	1180	100031	10	ZU01	0000
20180610	1180	100081	5	ZU01	0000
20180610	1180	100051	7	ZU01	0000
20180610	1180	100066	5	ZU01	0000
20180610	1180	100077	1	ZU01	0000
20180610	1180	100026	1	ZU01	0000
20180610	1180	100022	3	ZU01	0000
20180610	1180	200032	2	ZU01	0000
20180610	1180	200006	2	ZU01	0000
20180610	1180	200011	2	ZU01	0000
20180610	1180	200016	2	ZU01	0000
20180610	1180	200076	5	ZU01	0000
20180610	1180	200023	1	ZU01	0000
20180610	1180	300001	2	ZU01	0000
20180610	1180	300171	1	ZU01	0000
20180610	1180	400211	1	ZU01	0000
20180610	2144	100001	1	ZU01	20180611
20180610	2144	100099	1	ZU01	20180611
20180610	2144	100104	1	ZU01	20180611
20180610	2144	100031	3	ZU01	20180611
20180610	2144	100081	5	ZU01	20180611
20180610	2144	100051	15	ZU01	20180611
20180610	2144	100056	5	ZU01	20180611
20180610	2144	100066	3	ZU01	20180611
20180610	2144	100061	5	ZU01	20180611
20180610	2144	100077	1	ZU01	20180611
20180610	2144	100136	1	ZU01	20180611
20180610	2144	100002	1	ZU01	20180611
20180610	2144	100237	1	ZU01	20180611
20180610	2144	100018	1	ZU01	20180611
20180610	2144	200087	2	ZU01	20180611
20180610	2144	200032	1	ZU01	20180611
20180610	2144	200001	2	ZU01	20180611
20180610	2144	200006	2	ZU01	20180611
20180610	2144	200091	2	ZU01	20180611
20180610	2144	200121	1	ZU01	20180611
20180610	2144	200126	1	ZU01	20180611
20180610	2144	200131	1	ZU01	20180611
20180610	2144	200096	1	ZU01	20180611
20180610	2144	300080	1	ZU01	20180611
20180610	2144	300021	2	ZU01	20180611
20180610	2144	422246	1	ZU01	20180611
