20150416	1226	300079	2	ZU01	0417
20150416	1226	300091	5	ZU01	0417
20150416	1234	100001	2	ZU01	0417
20150416	1234	100006	1	ZU01	0417
20150416	1234	100099	1	ZU01	0417
20150416	1234	100104	1	ZU01	0417
20150416	1234	100002	1	ZU01	0417
20150416	1234	100105	1	ZU01	0417
20150416	1234	200151	1	ZU01	0417
20150416	1234	200011	1	ZU01	0417
20150416	1234	200016	1	ZU01	0417
20150416	1234	200114	2	ZU01	0417
20150416	1234	200056	2	ZU01	0417
20150416	1234	200171	1	ZU01	0417
20150416	1234	200131	2	ZU01	0417
20150416	1234	300079	5	ZU01	0417
20150416	1234	300091	10	ZU01	0417
20150416	1234	400042	2	ZU01	0417
20150416	1213	100001	2	ZU01	0417
20150416	1213	100006	1	ZU01	0417
20150416	1213	100017	1	ZU01	0417
20150416	1213	100099	3	ZU01	0417
20150416	1213	100041	10	ZU01	0417
20150416	1213	100400	5	ZU01	0417
20150416	1213	100026	4	ZU01	0417
20150416	1213	100136	2	ZU01	0417
20150416	1213	100022	10	ZU01	0417
20150416	1213	100002	2	ZU01	0417
20150416	1213	100105	1	ZU01	0417
20150416	1213	200087	5	ZU01	0417
20150416	1213	200001	4	ZU01	0417
20150416	1213	200151	3	ZU01	0417
20150416	1213	200011	2	ZU01	0417
20150416	1213	200016	2	ZU01	0417
20150416	1213	200114	3	ZU01	0417
20150416	1213	200136	2	ZU01	0417
20150416	1213	200121	2	ZU01	0417
20150416	1213	200126	2	ZU01	0417
20150416	1213	200131	3	ZU01	0417
20150416	1213	200187	5	ZU01	0417
20150416	1213	300091	5	ZU01	0417
20150416	1220	100001	1	ZU01	0417
20150416	1220	100104	1	ZU01	0417
20150416	1220	100081	5	ZU01	0417
20150416	1220	100400	5	ZU01	0417
20150416	1220	100026	1	ZU01	0417
20150416	1220	100122	1	ZU01	0417
20150416	1220	100022	5	ZU01	0417
20150416	1220	100002	1	ZU01	0417
20150416	1220	100105	1	ZU01	0417
20150416	1220	200087	2	ZU01	0417
20150416	1220	200001	1	ZU01	0417
20150416	1220	200006	1	ZU01	0417
20150416	1220	200061	1	ZU01	0417
20150416	1220	200066	1	ZU01	0417
20150416	1220	200167	1	ZU01	0417
20150416	1220	200187	5	ZU01	0417
20150416	1220	200096	2	ZU01	0417
20150416	1220	300001	1	ZU01	0417
20150416	1177	200151	1	ZU01	0000
20150416	1207	100136	1	ZU01	0000
20150416	1207	200032	3	ZU01	0000
20150416	1207	200001	4	ZU01	0000
20150416	1207	200006	6	ZU01	0000
20150416	1207	200076	4	ZU01	0000
20150416	1207	300079	6	ZU01	0000
20150416	1207	300121	1	ZU01	0000
20150416	1186	100056	10	ZU01	0000
20150416	1186	100061	5	ZU01	0000
20150416	1186	100021	5	ZU01	0000
20150416	1186	100026	1	ZU01	0000
20150416	1186	100136	1	ZU01	0000
20150416	1186	200032	1	ZU01	0000
20150416	1186	200001	1	ZU01	0000
20150416	1186	200006	2	ZU01	0000
20150416	1186	200016	1	ZU01	0000
20150416	1186	200076	1	ZU01	0000
20150416	1186	200091	1	ZU01	0000
20150416	1186	300079	1	ZU01	0000
20150416	1186	300011	1	ZU01	0000
20150416	1186	300231	1	ZU01	0000
20150416	1186	400221	1	ZU01	0000
20150416	1192	100017	1	ZU01	0000
20150416	1192	100056	5	ZU01	0000
20150416	1192	100136	1	ZU01	0000
20150416	1192	100116	1	ZU01	0000
20150416	1192	100092	1	ZU01	0000
20150416	1192	100022	15	ZU01	0000
20150416	1192	200032	5	ZU01	0000
20150416	1192	200001	1	ZU01	0000
20150416	1192	200006	4	ZU01	0000
20150416	1192	200011	1	ZU01	0000
20150416	1192	200076	3	ZU01	0000
20150416	1192	200101	1	ZU01	0000
20150416	1192	200097	2	ZU01	0000
20150416	1192	200091	2	ZU01	0000
20150416	1192	300079	3	ZU01	0000
20150416	1192	300087	1	ZU01	0000
20150416	1192	400196	1	ZU01	0000
20150416	1189	100006	2	ZU01	0000
20150416	1189	100011	1	ZU01	0000
20150416	1189	100099	2	ZU01	0000
20150416	1189	100104	1	ZU01	0000
20150416	1189	100031	10	ZU01	0000
20150416	1189	100081	10	ZU01	0000
20150416	1189	100026	4	ZU01	0000
20150416	1189	100022	10	ZU01	0000
20150416	1189	100002	1	ZU01	0000
20150416	1189	100017	2	ZU01	0000
20150416	1189	100105	3	ZU01	0000
20150416	1189	200032	8	ZU01	0000
20150416	1189	200021	4	ZU01	0000
20150416	1189	200011	2	ZU01	0000
20150416	1189	200016	3	ZU01	0000
20150416	1189	200114	4	ZU01	0000
20150416	1189	200056	4	ZU01	0000
20150416	1189	200097	20	ZU01	0000
20150416	1189	200091	5	ZU01	0000
20150416	1189	200023	3	ZU01	0000
20150416	1189	200066	2	ZU01	0000
20150416	1189	200001	4	ZU01	0000
20150416	1189	200006	10	ZU01	0000
20150416	1189	200167	1	ZU01	0000
20150416	1189	200187	5	ZU01	0000
20150416	1189	300110	1	ZU01	0000
20150416	1224	100006	1	ZU01	0417
20150416	1224	100156	1	ZU01	0417
20150416	1224	100099	3	ZU01	0417
20150416	1224	100021	10	ZU01	0417
20150416	1224	100026	2	ZU01	0417
20150416	1224	200001	3	ZU01	0417
20150416	1224	200006	3	ZU01	0417
20150416	1224	200011	2	ZU01	0417
20150416	1224	200076	5	ZU01	0417
20150416	1224	300079	2	ZU01	0417
20150416	1224	300146	2	ZU01	0417
20150416	1224	300171	1	ZU01	0417
20150416	1224	300141	1	ZU01	0417
20150416	1230	100081	2	ZU01	0417
20150416	1230	200036	1	ZU01	0417
20150416	1224	300151	1	ZU01	0417
20150416	5804	100099	2	ZU01	0000
20150416	5804	100104	1	ZU01	0000
20150416	5804	100171	1	ZU01	0000
20150416	5804	100247	1	ZU01	0000
20150416	5804	100002	1	ZU01	0000
20150416	5804	100133	1	ZU01	0000
20150416	5804	200032	1	ZU01	0000
20150416	5804	200001	2	ZU01	0000
20150416	5804	200006	2	ZU01	0000
20150416	5804	200021	2	ZU01	0000
20150416	5804	200011	1	ZU01	0000
20150416	5804	200016	1	ZU01	0000
20150416	5804	200097	1	ZU01	0000
20150416	5804	300001	3	ZU01	0000
20150416	5804	300011	2	ZU01	0000
20150416	2133	100099	1	ZU01	0000
20150416	2133	100031	3	ZU01	0000
20150416	2133	100036	3	ZU01	0000
20150416	2133	100081	3	ZU01	0000
20150416	2133	100056	5	ZU01	0000
20150416	2133	100066	5	ZU01	0000
20150416	2133	100022	3	ZU01	0000
20150416	2133	100105	1	ZU01	0000
20150416	2133	200032	1	ZU01	0000
20150416	2133	200001	1	ZU01	0000
20150416	2133	200006	1	ZU01	0000
20150416	2133	200076	2	ZU01	0000
20150416	2133	200053	1	ZU01	0000
20150416	2133	300079	1	ZU01	0000
20150416	2133	300091	2	ZU01	0000
20150416	2133	300176	1	ZU01	0000
20150416	2133	400046	1	ZU01	0000
20150416	2133	400061	1	ZU01	0000
20150416	2133	400066	1	ZU01	0000
20150416	1220	100136	1	ZU01	0417
20150416	1222	100001	1	ZU01	0417
20150416	1222	100006	1	ZU01	0417
20150416	1222	100104	1	ZU01	0417
20150416	1222	100031	3	ZU01	0417
20150416	1222	100041	2	ZU01	0417
20150416	1222	100036	2	ZU01	0417
20150416	1222	100056	5	ZU01	0417
20150416	1222	100066	2	ZU01	0417
20150416	1222	100061	5	ZU01	0417
20150416	1222	100247	1	ZU01	0417
20150416	1222	200032	1	ZU01	0417
20150416	1222	200001	3	ZU01	0417
20150416	1222	200006	2	ZU01	0417
20150416	1222	200187	1	ZU01	0417
20150416	1222	300141	1	ZU01	0417
20150416	1233	100099	1	ZU01	0417
20150416	1233	100041	3	ZU01	0417
20150416	1233	100036	4	ZU01	0417
20150416	1233	100051	4	ZU01	0417
20150416	1233	100056	8	ZU01	0417
20150416	1233	100061	6	ZU01	0417
20150416	1233	100026	1	ZU01	0417
20150416	1233	100136	1	ZU01	0417
20150416	1233	200087	1	ZU01	0417
20150416	1233	200032	2	ZU01	0417
20150416	1233	200001	2	ZU01	0417
20150416	1233	200006	1	ZU01	0417
20150416	1233	200151	1	ZU01	0417
20150416	1233	200011	1	ZU01	0417
20150416	1233	200016	1	ZU01	0417
20150416	1233	200076	4	ZU01	0417
20150416	1233	200114	1	ZU01	0417
20150416	1233	200097	3	ZU01	0417
20150416	1233	200091	1	ZU01	0417
20150416	1233	200071	1	ZU01	0417
20150416	1233	200061	1	ZU01	0417
20150416	1233	300079	4	ZU01	0417
20150416	1233	300006	1	ZU01	0417
20150416	1233	300011	1	ZU01	0417
20150416	1233	300191	1	ZU01	0417
20150416	1233	300281	1	ZU01	0417
20150416	1233	300141	1	ZU01	0417
20150416	1233	300137	1	ZU01	0417
20150416	1233	400066	1	ZU01	0417
20150416	2134	100011	1	ZU01	0417
20150416	2134	100099	1	ZU01	0417
20150416	2134	100056	10	ZU01	0417
20150416	2134	100066	5	ZU01	0417
20150416	2134	100061	10	ZU01	0417
20150416	2134	100133	1	ZU01	0417
20150416	2134	200087	2	ZU01	0417
20150416	2134	200131	2	ZU01	0417
20150416	2134	200001	2	ZU01	0417
20150416	2134	200006	1	ZU01	0417
20150416	2134	200187	1	ZU01	0417
20150416	2134	300079	1	ZU01	0417
20150416	2134	300091	5	ZU01	0417
20150416	2134	300026	1	ZU01	0417
20150416	2134	400042	1	ZU01	0417
20150416	2139	100006	1	ZU01	0417
20150416	2139	100099	1	ZU01	0417
20150416	2139	100104	1	ZU01	0417
20150416	2139	100031	5	ZU01	0417
20150416	2139	100041	5	ZU01	0417
20150416	2139	100036	5	ZU01	0417
20150416	2139	100081	5	ZU01	0417
20150416	2139	100051	10	ZU01	0417
20150416	2139	100026	1	ZU01	0417
20150416	2139	100136	2	ZU01	0417
20150416	2139	100111	1	ZU01	0417
20150416	2139	100141	1	ZU01	0417
20150416	2139	100251	1	ZU01	0417
20150416	2139	100133	1	ZU01	0417
20150416	2139	100017	1	ZU01	0417
20150416	2139	200087	2	ZU01	0417
20150416	2139	200001	1	ZU01	0417
20150416	2139	200006	1	ZU01	0417
20150416	2139	200076	1	ZU01	0417
20150416	2139	200056	1	ZU01	0417
20150416	2139	200091	1	ZU01	0417
20150416	2139	200061	1	ZU01	0417
20150416	2139	200167	1	ZU01	0417
20150416	2139	200187	10	ZU01	0417
20150416	2139	200096	2	ZU01	0417
20150416	2139	300079	2	ZU01	0417
20150416	2139	300006	1	ZU01	0417
20150416	2139	300001	1	ZU01	0417
20150416	2139	300227	1	ZU01	0417
20150416	2139	300012	1	ZU01	0417
20150416	2139	400277	1	ZU01	0417
20150416	1114	100001	1	ZU01	0417
20150416	1114	100017	1	ZU01	0417
20150416	1114	100156	1	ZU01	0417
20150416	1114	100099	2	ZU01	0417
20150416	1114	100104	1	ZU01	0417
20150416	1114	100066	5	ZU01	0417
20150416	1114	100077	1	ZU01	0417
20150416	1114	100026	2	ZU01	0417
20150416	1114	100092	1	ZU01	0417
20150416	1114	100022	5	ZU01	0417
20150416	1114	100133	1	ZU01	0417
20150416	1114	100105	1	ZU01	0417
20150416	1114	200032	1	ZU01	0417
20150416	1114	200001	4	ZU01	0417
20150416	1114	200006	3	ZU01	0417
20150416	1114	200011	2	ZU01	0417
20150416	1114	200016	1	ZU01	0417
20150416	1114	200226	1	ZU01	0417
20150416	1114	200071	1	ZU01	0417
20150416	1114	200187	5	ZU01	0417
20150416	1114	200096	2	ZU01	0417
20150416	1114	300079	2	ZU01	0417
20150416	1114	300001	1	ZU01	0417
20150416	1114	300011	1	ZU01	0417
20150416	1114	300151	1	ZU01	0417
20150416	1114	300026	1	ZU01	0417
20150416	1114	300152	1	ZU01	0417
20150416	1114	400042	3	ZU01	0417
20150416	1114	400162	1	ZU01	0417
20150416	1114	400066	2	ZU01	0417
20150416	1214	100077	1	ZU01	0417
20150416	1214	100136	1	ZU01	0417
20150416	1214	100092	1	ZU01	0417
20150416	1214	200006	2	ZU01	0417
20150416	1214	200171	1	ZU01	0417
20150416	1214	300091	5	ZU01	0417
20150416	1214	400046	2	ZU01	0417
20150416	1214	400071	1	ZU01	0417
20150416	1214	400031	1	ZU01	0417
20150416	1214	400076	1	ZU01	0417
20150416	1200	100099	2	ZU01	0000
20150416	1200	100104	1	ZU01	0000
20150416	1200	100026	4	ZU01	0000
20150416	1200	100136	1	ZU01	0000
20150416	1200	100171	1	ZU01	0000
20150416	1200	100131	1	ZU01	0000
20150416	1200	100247	1	ZU01	0000
20150416	1200	100017	2	ZU01	0000
20150416	1200	100105	2	ZU01	0000
20150416	1200	200087	8	ZU01	0000
20150416	1200	200032	2	ZU01	0000
20150416	1200	200001	5	ZU01	0000
20150416	1200	200006	5	ZU01	0000
20150416	1200	200076	3	ZU01	0000
20150416	1200	200055	1	ZU01	0000
20150416	1200	200114	1	ZU01	0000
20150416	1200	200091	5	ZU01	0000
20150416	1200	200186	3	ZU01	0000
20150416	1200	200023	1	ZU01	0000
20150416	1200	200066	1	ZU01	0000
20150416	1200	200096	2	ZU01	0000
20150416	1200	300001	2	ZU01	0000
20150416	1200	300141	4	ZU01	0000
20150416	1200	400042	3	ZU01	0000
20150416	1200	400046	1	ZU01	0000
20150416	1200	400251	1	ZU01	0000
20150416	1221	100099	2	ZU01	0417
20150416	1221	100104	2	ZU01	0417
20150416	1221	100056	10	ZU01	0417
20150416	1221	100066	10	ZU01	0417
20150416	1221	100061	20	ZU01	0417
20150416	1221	100021	20	ZU01	0417
20150416	1221	200087	2	ZU01	0417
20150416	1221	200001	1	ZU01	0417
20150416	1221	200006	2	ZU01	0417
20150416	1221	200151	1	ZU01	0417
20150416	1221	200076	2	ZU01	0417
20150416	1221	200097	1	ZU01	0417
20150416	1221	200091	1	ZU01	0417
20150416	1221	300121	1	ZU01	0417
20150416	1221	300141	1	ZU01	0417
20150416	1221	400083	1	ZU01	0417
20150416	1221	400061	2	ZU01	0417
20150416	1221	400066	2	ZU01	0417
20150416	2138	100156	1	ZU01	0417
20150416	2138	100099	1	ZU01	0417
20150416	2138	100104	1	ZU01	0417
20150416	2138	100081	5	ZU01	0417
20150416	2138	100056	10	ZU01	0417
20150416	2138	100077	1	ZU01	0417
20150416	2138	100136	1	ZU01	0417
20150416	2138	100111	1	ZU01	0417
20150416	2138	100022	5	ZU01	0417
20150416	2138	100105	2	ZU01	0417
20150416	2138	200087	2	ZU01	0417
20150416	2138	200032	1	ZU01	0417
20150416	2138	200001	2	ZU01	0417
20150416	2138	200006	2	ZU01	0417
20150416	2138	200011	1	ZU01	0417
20150416	2138	200016	1	ZU01	0417
20150416	2138	200114	1	ZU01	0417
20150416	2138	200056	1	ZU01	0417
20150416	2138	200091	3	ZU01	0417
20150416	2138	200061	1	ZU01	0417
20150416	2138	200066	1	ZU01	0417
20150416	2138	300011	1	ZU01	0417
20150416	2138	400001	1	ZU01	0417
20150416	2117	100017	1	ZU01	0000
20150416	2117	100099	1	ZU01	0000
20150416	2117	200032	1	ZU01	0000
20150416	2117	200006	4	ZU01	0000
20150416	2117	200036	1	ZU01	0000
20150416	2117	300266	1	ZU01	0000
20150416	2117	400006	1	ZU01	0000
20150416	2117	400042	3	ZU01	0000
20150416	2117	400046	2	ZU01	0000
20150416	1225	100006	1	ZU01	0417
20150416	1225	100017	3	ZU01	0417
20150416	1225	100156	2	ZU01	0417
20150416	1225	100151	1	ZU01	0417
20150416	1225	100099	6	ZU01	0417
20150416	1225	100061	20	ZU01	0417
20150416	1225	100021	15	ZU01	0417
20150416	1225	100400	6	ZU01	0417
20150416	1225	100077	2	ZU01	0417
20150416	1225	200001	9	ZU01	0417
20150416	1225	200006	5	ZU01	0417
20150416	1225	200041	2	ZU01	0417
20150416	1225	200036	2	ZU01	0417
20150416	1225	200055	1	ZU01	0417
20150416	1225	200166	1	ZU01	0417
20150416	1225	200131	5	ZU01	0417
20150416	1225	200071	1	ZU01	0417
20150416	1225	200023	4	ZU01	0417
20150416	1225	200053	1	ZU01	0417
20150416	1225	300091	5	ZU01	0417
20150416	1225	300151	1	ZU01	0417
20150416	1225	400001	1	ZU01	0417
20150416	1225	400086	2	ZU01	0417
