20150929	1221	200001	2	ZU01	0930
20150929	1221	200006	2	ZU01	0930
20150929	1221	200097	2	ZU01	0930
20150929	1221	200091	2	ZU01	0930
20150929	1221	200191	1	ZU01	0930
20150929	1221	300121	1	ZU01	0930
20150929	1221	300240	1	ZU01	0930
20150929	1233	100006	1	ZU01	20150930
20150929	1233	100156	1	ZU01	20150930
20150929	1233	100099	1	ZU01	20150930
20150929	1233	100031	4	ZU01	20150930
20150929	1233	100041	3	ZU01	20150930
20150929	1233	100036	2	ZU01	20150930
20150929	1233	100081	1	ZU01	20150930
20150929	1233	100051	3	ZU01	20150930
20150929	1233	100061	4	ZU01	20150930
20150929	1233	100136	1	ZU01	20150930
20150929	1233	100022	3	ZU01	20150930
20150929	1233	100105	1	ZU01	20150930
20150929	1233	200087	1	ZU01	20150930
20150929	1233	200032	1	ZU01	20150930
20150929	1233	200001	1	ZU01	20150930
20150929	1233	200006	1	ZU01	20150930
20150929	1233	200106	1	ZU01	20150930
20150929	1233	200016	1	ZU01	20150930
20150929	1233	200076	1	ZU01	20150930
20150929	1233	200097	1	ZU01	20150930
20150929	1233	200061	1	ZU01	20150930
20150929	1233	300186	1	ZU01	20150930
20150929	1233	300022	2	ZU01	20150930
20150929	1233	400066	1	ZU01	20150930
20150929	1177	100151	1	ZU01	0000
20150929	1177	100116	1	ZU01	0000
20150929	1177	200087	1	ZU01	0000
20150929	1177	200011	1	ZU01	0000
20150929	2134	100001	1	ZU01	0930
20150929	2134	100099	1	ZU01	0930
20150929	2134	100104	1	ZU01	0930
20150929	2134	100056	15	ZU01	0930
20150929	2134	100066	10	ZU01	0930
20150929	2134	200087	2	ZU01	0930
20150929	2134	200076	2	ZU01	0930
20150929	2134	200091	2	ZU01	0930
20150929	2134	200001	2	ZU01	0930
20150929	2134	200006	1	ZU01	0930
20150929	2134	200096	2	ZU01	0930
20150929	2134	300079	1	ZU01	0930
20150929	2134	300121	1	ZU01	0930
20150929	2134	300091	5	ZU01	0930
20150929	1214	100011	1	ZU01	0930
20150929	1214	100017	1	ZU01	0930
20150929	1214	100077	1	ZU01	0930
20150929	1214	100026	2	ZU01	0930
20150929	1214	100136	1	ZU01	0930
20150929	1214	200001	2	ZU01	0930
20150929	1214	200006	4	ZU01	0930
20150929	1214	200091	2	ZU01	0930
20150929	1214	400042	2	ZU01	0930
20150929	1214	400046	2	ZU01	0930
20150929	1214	400162	2	ZU01	0930
20150929	2142	100001	1	ZU01	0930
20150929	2142	100006	1	ZU01	0930
20150929	2142	100156	2	ZU01	0930
20150929	2142	100031	5	ZU01	0930
20150929	2142	100041	5	ZU01	0930
20150929	2142	100081	10	ZU01	0930
20150929	2142	100051	15	ZU01	0930
20150929	2142	100056	10	ZU01	0930
20150929	2142	100061	5	ZU01	0930
20150929	2142	100026	4	ZU01	0930
20150929	2142	100136	4	ZU01	0930
20150929	2142	100022	10	ZU01	0930
20150929	2142	100237	1	ZU01	0930
20150929	2142	100017	2	ZU01	0930
20150929	2142	100105	2	ZU01	0930
20150929	2142	200087	6	ZU01	0930
20150929	2142	200032	2	ZU01	0930
20150929	2142	200001	4	ZU01	0930
20150929	2142	200006	4	ZU01	0930
20150929	2142	200151	1	ZU01	0930
20150929	2142	200011	3	ZU01	0930
20150929	2142	200076	3	ZU01	0930
20150929	2142	200055	1	ZU01	0930
20150929	2142	200166	1	ZU01	0930
20150929	2142	200114	2	ZU01	0930
20150929	2142	200056	1	ZU01	0930
20150929	2142	200097	5	ZU01	0930
20150929	2142	200091	4	ZU01	0930
20150929	2142	200171	1	ZU01	0930
20150929	2142	200226	1	ZU01	0930
20150929	2142	200186	1	ZU01	0930
20150929	2142	200061	1	ZU01	0930
20150929	2142	200066	1	ZU01	0930
20150929	2142	200053	1	ZU01	0930
20150929	2142	200167	1	ZU01	0930
20150929	2142	300079	4	ZU01	0930
20150929	2142	300006	1	ZU01	0930
20150929	2142	300001	1	ZU01	0930
20150929	2142	300011	2	ZU01	0930
20150929	2142	300113	2	ZU01	0930
20150929	2142	300246	1	ZU01	0930
20150929	2142	300152	1	ZU01	0930
20150929	2142	400006	1	ZU01	0930
20150929	2142	400042	1	ZU01	0930
20150929	2142	400046	1	ZU01	0930
20150929	1114	100001	1	ZU01	0930
20150929	1114	100006	1	ZU01	0930
20150929	1114	100011	1	ZU01	0930
20150929	1114	100017	1	ZU01	0930
20150929	1114	100156	1	ZU01	0930
20150929	1114	100099	1	ZU01	0930
20150929	1114	100104	1	ZU01	0930
20150929	1114	100162	1	ZU01	0930
20150929	1114	100081	5	ZU01	0930
20150929	1114	100066	5	ZU01	0930
20150929	1114	100026	2	ZU01	0930
20150929	1114	100136	1	ZU01	0930
20150929	1114	100092	1	ZU01	0930
20150929	1114	100022	5	ZU01	0930
20150929	1114	100002	1	ZU01	0930
20150929	1114	100237	1	ZU01	0930
20150929	1114	100105	1	ZU01	0930
20150929	1114	100105	1	ZU01	0930
20150929	1114	200001	4	ZU01	0930
20150929	1114	200006	2	ZU01	0930
20150929	1114	200011	2	ZU01	0930
20150929	1114	200016	1	ZU01	0930
20150929	1114	200076	1	ZU01	0930
20150929	1114	200091	1	ZU01	0930
20150929	1114	200167	1	ZU01	0930
20150929	1114	200302	1	ZU01	0930
20150929	1114	300079	2	ZU01	0930
20150929	1114	300001	1	ZU01	0930
20150929	1114	300012	1	ZU01	0930
20150929	1114	400046	1	ZU01	0930
20150929	1114	400076	1	ZU01	0930
20150929	1114	400066	1	ZU01	0930
20150929	2130	100001	1	ZU01	0000
20150929	2130	100081	5	ZU01	0000
20150929	2130	100026	1	ZU01	0000
20150929	2130	100136	1	ZU01	0000
20150929	2130	100022	5	ZU01	0000
20150929	2130	100237	1	ZU01	0000
20150929	2130	200151	1	ZU01	0000
20150929	2130	200076	4	ZU01	0000
20150929	2130	200187	5	ZU01	0000
20150929	2130	300021	1	ZU01	0000
20150929	2130	400162	1	ZU01	0000
20150929	2130	400061	1	ZU01	0000
20150929	2130	400066	1	ZU01	0000
20150929	1235	100136	2	ZU01	20150930
20150929	1221	100001	1	ZU01	0930
20150929	1221	300240	1	ZU01	0930
20150929	1192	100136	2	ZU01	0000
20150929	1192	100022	15	ZU01	0000
20150929	1192	200032	2	ZU01	0000
20150929	1192	200006	2	ZU01	0000
20150929	1192	200011	1	ZU01	0000
20150929	1192	200041	1	ZU01	0000
20150929	1192	200047	1	ZU01	0000
20150929	1192	300146	1	ZU01	0000
20150929	1189	100006	1	ZU01	0000
20150929	1189	100099	3	ZU01	0000
20150929	1189	100031	10	ZU01	0000
20150929	1189	100081	15	ZU01	0000
20150929	1189	100026	4	ZU01	0000
20150929	1189	100022	5	ZU01	0000
20150929	1189	100247	1	ZU01	0000
20150929	1189	100017	1	ZU01	0000
20150929	1189	100105	3	ZU01	0000
20150929	1189	100309	1	ZU01	0000
20150929	1189	100052	15	ZU01	0000
20150929	1189	200032	2	ZU01	0000
20150929	1189	200011	3	ZU01	0000
20150929	1189	200016	2	ZU01	0000
20150929	1189	200055	1	ZU01	0000
20150929	1189	200114	2	ZU01	0000
20150929	1189	200097	6	ZU01	0000
20150929	1189	200001	2	ZU01	0000
20150929	1189	200006	4	ZU01	0000
20150929	1189	200187	5	ZU01	0000
20150929	1189	300152	1	ZU01	0000
20150929	1189	400042	1	ZU01	0000
20150929	1189	400046	4	ZU01	0000
20150929	2133	100066	5	ZU01	0000
20150929	2133	100022	3	ZU01	0000
20150929	2133	200032	1	ZU01	0000
20150929	2133	200001	1	ZU01	0000
20150929	2133	200006	1	ZU01	0000
20150929	2133	200011	1	ZU01	0000
20150929	2133	200097	3	ZU01	0000
20150929	2133	300079	1	ZU01	0000
20150929	2133	400006	1	ZU01	0000
20150929	2133	400042	1	ZU01	0000
20150929	2139	100001	1	ZU01	0930
20150929	2139	100006	1	ZU01	0930
20150929	2139	100017	1	ZU01	0930
20150929	2139	100031	5	ZU01	0930
20150929	2139	100036	5	ZU01	0930
20150929	2139	100081	10	ZU01	0930
20150929	2139	100051	10	ZU01	0930
20150929	2139	100056	10	ZU01	0930
20150929	2139	100061	5	ZU01	0930
20150929	2139	100026	1	ZU01	0930
20150929	2139	100136	2	ZU01	0930
20150929	2139	100022	5	ZU01	0930
20150929	2139	100127	2	ZU01	0930
20150929	2139	100002	1	ZU01	0930
20150929	2139	100237	1	ZU01	0930
20150929	2139	100309	1	ZU01	0930
20150929	2139	200087	4	ZU01	0930
20150929	2139	200032	2	ZU01	0930
20150929	2139	200001	3	ZU01	0930
20150929	2139	200006	3	ZU01	0930
20150929	2139	200151	1	ZU01	0930
20150929	2139	200011	1	ZU01	0930
20150929	2139	200076	3	ZU01	0930
20150929	2139	200114	1	ZU01	0930
20150929	2139	200056	1	ZU01	0930
20150929	2139	200091	3	ZU01	0930
20150929	2139	200226	2	ZU01	0930
20150929	2139	200061	1	ZU01	0930
20150929	2139	200053	2	ZU01	0930
20150929	2139	200167	1	ZU01	0930
20150929	2139	300079	2	ZU01	0930
20150929	2139	300001	1	ZU01	0930
20150929	2139	300011	1	ZU01	0930
20150929	2139	400042	2	ZU01	0930
20150929	2139	400162	1	ZU01	0930
20150929	2139	400061	2	ZU01	0930
20150929	2131	100136	1	ZU01	0930
20150929	2131	200032	1	ZU01	0930
20150929	2131	200001	1	ZU01	0930
20150929	2131	200006	1	ZU01	0930
20150929	2131	300001	1	ZU01	0930
20150929	2131	300023	1	ZU01	0930
20150929	2131	400042	1	ZU01	0930
20150929	2131	400162	1	ZU01	0930
20150929	1180	200032	1	ZU01	0000
20150929	1180	200186	1	ZU01	0000
20150929	1180	200006	2	ZU01	0000
20150929	1180	300001	2	ZU01	0000
20150929	1180	400111	1	ZU01	0000
20150929	1200	100099	1	ZU01	0930
20150929	1200	100104	1	ZU01	0930
20150929	1200	100077	1	ZU01	0930
20150929	1200	100026	4	ZU01	0930
20150929	1200	100136	1	ZU01	0930
20150929	1200	100171	1	ZU01	0930
20150929	1200	100131	1	ZU01	0930
20150929	1200	100237	2	ZU01	0930
20150929	1200	100017	2	ZU01	0930
20150929	1200	100105	1	ZU01	0930
20150929	1200	100309	2	ZU01	0930
20150929	1200	200087	10	ZU01	0930
20150929	1200	200032	3	ZU01	0930
20150929	1200	200001	5	ZU01	0930
20150929	1200	200006	7	ZU01	0930
20150929	1200	200076	3	ZU01	0930
20150929	1200	200041	1	ZU01	0930
20150929	1200	200114	1	ZU01	0930
20150929	1200	200091	2	ZU01	0930
20150929	1200	200186	3	ZU01	0930
20150929	1200	200096	2	ZU01	0930
20150929	1200	300001	2	ZU01	0930
20150929	1200	300061	1	ZU01	0930
20150929	1200	400042	3	ZU01	0930
20150929	1200	400046	1	ZU01	0930
20150929	1200	400061	1	ZU01	0930
20150929	1200	400251	1	ZU01	0930
20150929	1225	100006	2	ZU01	0930
20150929	1225	100011	1	ZU01	0930
20150929	1225	100017	2	ZU01	0930
20150929	1225	100156	2	ZU01	0930
20150929	1225	100151	1	ZU01	0930
20150929	1225	100099	8	ZU01	0930
20150929	1225	100021	5	ZU01	0930
20150929	1225	100077	1	ZU01	0930
20150929	1225	200001	12	ZU01	0930
20150929	1225	200041	1	ZU01	0930
20150929	1225	200036	1	ZU01	0930
20150929	1225	200131	5	ZU01	0930
20150929	1225	200053	1	ZU01	0930
20150929	1225	300091	3	ZU01	0930
20150929	1225	400096	1	ZU01	0930
20150929	2138	100001	1	ZU01	0930
20150929	2138	100006	1	ZU01	0930
20150929	2138	100156	1	ZU01	0930
20150929	2138	100099	1	ZU01	0930
20150929	2138	100104	1	ZU01	0930
20150929	2138	100041	10	ZU01	0930
20150929	2138	100051	10	ZU01	0930
20150929	2138	100056	10	ZU01	0930
20150929	2138	100066	10	ZU01	0930
20150929	2138	100026	1	ZU01	0930
20150929	2138	100136	1	ZU01	0930
20150929	2138	100022	5	ZU01	0930
20150929	2138	100002	2	ZU01	0930
20150929	2138	100237	1	ZU01	0930
20150929	2138	100105	2	ZU01	0930
20150929	2138	100309	1	ZU01	0930
20150929	2138	200087	2	ZU01	0930
20150929	2138	200032	1	ZU01	0930
20150929	2138	200001	3	ZU01	0930
20150929	2138	200006	2	ZU01	0930
20150929	2138	200011	1	ZU01	0930
20150929	2138	200016	1	ZU01	0930
20150929	2138	200076	2	ZU01	0930
20150929	2138	200041	1	ZU01	0930
20150929	2138	200056	1	ZU01	0930
20150929	2138	200191	1	ZU01	0930
20150929	2138	200061	1	ZU01	0930
20150929	2138	200053	2	ZU01	0930
20150929	2138	300079	2	ZU01	0930
20150929	2138	300006	1	ZU01	0930
20150929	2138	300001	2	ZU01	0930
