20150120	1220	300026	1	ZU01	0121
20150120	1199	100056	10	ZU01	0000
20150120	1199	100136	1	ZU01	0000
20150120	1199	200032	3	ZU01	0000
20150120	1199	200006	2	ZU01	0000
20150120	1199	200011	1	ZU01	0000
20150120	1199	200076	2	ZU01	0000
20150120	1199	200171	1	ZU01	0000
20150120	1199	200216	2	ZU01	0000
20150120	1199	300079	3	ZU01	0000
20150120	1199	300021	1	ZU01	0000
20150120	1177	100056	10	ZU01	0000
20150120	1177	100127	1	ZU01	0000
20150120	1177	200087	1	ZU01	0000
20150120	1177	200006	2	ZU01	0000
20150120	1177	200076	1	ZU01	0000
20150120	1177	200186	1	ZU01	0000
20150120	1177	300151	1	ZU01	0000
20150120	2131	100099	1	ZU01	0121
20150120	2131	200116	1	ZU01	0121
20150120	2131	200146	1	ZU01	0121
20150120	2131	400081	1	ZU01	0121
20150120	1222	100036	1	ZU01	0121
20150120	1222	100021	2	ZU01	0121
20150120	1186	100026	1	ZU01	0000
20150120	1186	200001	1	ZU01	0000
20150120	1186	200091	1	ZU01	0000
20150120	1186	300001	1	ZU01	0000
20150120	1186	300012	1	ZU01	0000
20150120	1187	100001	1	ZU01	0000
20150120	1187	100092	1	ZU01	0000
20150120	1187	100111	1	ZU01	0000
20150120	1187	200011	1	ZU01	0000
20150120	1187	300079	1	ZU01	0000
20150120	1187	400042	1	ZU01	0000
20150120	1187	400046	1	ZU01	0000
20150120	1189	100099	2	ZU01	0000
20150120	1189	100031	10	ZU01	0000
20150120	1189	100081	10	ZU01	0000
20150120	1189	100026	2	ZU01	0000
20150120	1189	100105	2	ZU01	0000
20150120	1189	200032	4	ZU01	0000
20150120	1189	200055	1	ZU01	0000
20150120	1189	200114	4	ZU01	0000
20150120	1189	200056	3	ZU01	0000
20150120	1189	200097	10	ZU01	0000
20150120	1189	200171	2	ZU01	0000
20150120	1189	200186	3	ZU01	0000
20150120	1189	200001	2	ZU01	0000
20150120	1189	200006	7	ZU01	0000
20150120	1189	200187	10	ZU01	0000
20150120	1213	100001	3	ZU01	0121
20150120	1213	100006	1	ZU01	0121
20150120	1213	100156	1	ZU01	0121
20150120	1213	100099	4	ZU01	0121
20150120	1213	100104	1	ZU01	0121
20150120	1213	100162	1	ZU01	0121
20150120	1213	100086	3	ZU01	0121
20150120	1213	100026	2	ZU01	0121
20150120	1213	100136	2	ZU01	0121
20150120	1213	100186	1	ZU01	0121
20150120	1213	100022	5	ZU01	0121
20150120	1213	100247	3	ZU01	0121
20150120	1213	100105	2	ZU01	0121
20150120	1213	200087	3	ZU01	0121
20150120	1213	200001	4	ZU01	0121
20150120	1213	200006	4	ZU01	0121
20150120	1213	200011	1	ZU01	0121
20150120	1213	200016	4	ZU01	0121
20150120	1213	200114	3	ZU01	0121
20150120	1213	200171	1	ZU01	0121
20150120	1213	200131	2	ZU01	0121
20150120	1213	200187	5	ZU01	0121
20150120	1213	200096	5	ZU01	0121
20150120	1213	300079	4	ZU01	0121
20150120	1213	300021	6	ZU01	0121
20150120	2130	100001	3	ZU01	0000
20150120	2130	100006	1	ZU01	0000
20150120	2130	100099	1	ZU01	0000
20150120	2130	100026	2	ZU01	0000
20150120	2130	100136	1	ZU01	0000
20150120	2130	200001	2	ZU01	0000
20150120	2130	200016	3	ZU01	0000
20150120	2130	200076	3	ZU01	0000
20150120	2130	200096	2	ZU01	0000
20150120	2130	300171	2	ZU01	0000
20150120	2130	300012	1	ZU01	0000
20150120	2130	100105	2	ZU01	0000
20150120	1214	100104	1	ZU01	0121
20150120	1214	100036	5	ZU01	0121
20150120	1214	100051	5	ZU01	0121
20150120	1214	100056	10	ZU01	0121
20150120	1214	100061	5	ZU01	0121
20150120	1214	100026	3	ZU01	0121
20150120	1214	100136	1	ZU01	0121
20150120	1214	200006	2	ZU01	0121
20150120	1214	200016	2	ZU01	0121
20150120	1214	200076	3	ZU01	0121
20150120	1214	200055	1	ZU01	0121
20150120	1214	200091	2	ZU01	0121
20150120	1214	400061	1	ZU01	0121
20150120	2133	100104	1	ZU01	0000
20150120	2133	100041	2	ZU01	0000
20150120	2133	100036	5	ZU01	0000
20150120	2133	100056	5	ZU01	0000
20150120	2133	100061	5	ZU01	0000
20150120	2133	100026	2	ZU01	0000
20150120	2133	100022	5	ZU01	0000
20150120	2133	200087	3	ZU01	0000
20150120	2133	200006	1	ZU01	0000
20150120	2133	200036	1	ZU01	0000
20150120	2133	200097	3	ZU01	0000
20150120	2133	300079	1	ZU01	0000
20150120	2133	300113	1	ZU01	0000
20150120	1225	100011	1	ZU01	0121
20150120	1225	100017	2	ZU01	0121
20150120	1225	100156	2	ZU01	0121
20150120	1225	100099	4	ZU01	0121
20150120	1225	100061	10	ZU01	0121
20150120	1225	100021	10	ZU01	0121
20150120	1225	100076	1	ZU01	0121
20150120	1225	200001	11	ZU01	0121
20150120	1225	200006	5	ZU01	0121
20150120	1225	200041	1	ZU01	0121
20150120	1225	200036	1	ZU01	0121
20150120	1225	200121	4	ZU01	0121
20150120	1225	200053	2	ZU01	0121
20150120	1225	400001	1	ZU01	0121
20150120	1225	400086	2	ZU01	0121
20150120	1200	100136	1	ZU01	0000
20150120	1200	100247	1	ZU01	0000
20150120	1200	100017	1	ZU01	0000
20150120	1200	200087	5	ZU01	0000
20150120	1200	200032	1	ZU01	0000
20150120	1200	200001	3	ZU01	0000
20150120	1200	200006	3	ZU01	0000
20150120	1200	200091	2	ZU01	0000
20150120	1200	200186	3	ZU01	0000
20150120	1200	200061	1	ZU01	0000
20150120	1200	200066	1	ZU01	0000
20150120	1200	300141	4	ZU01	0000
20150120	1200	400042	2	ZU01	0000
20150120	1200	400046	1	ZU01	0000
20150120	1200	400162	1	ZU01	0000
20150120	1200	400061	1	ZU01	0000
20150120	1224	100099	2	ZU01	0121
20150120	1224	100026	2	ZU01	0121
20150120	1224	100136	2	ZU01	0121
20150120	1224	100237	2	ZU01	0121
20150120	1224	200001	3	ZU01	0121
20150120	1224	200011	2	ZU01	0121
20150120	1224	200016	1	ZU01	0121
20150120	1224	200076	5	ZU01	0121
20150120	1224	200187	5	ZU01	0121
20150120	1224	300079	1	ZU01	0121
20150120	2139	100099	1	ZU01	0121
20150120	2139	100081	5	ZU01	0121
20150120	2139	100051	10	ZU01	0121
20150120	2139	100056	10	ZU01	0121
20150120	2139	100141	1	ZU01	0121
20150120	2139	100022	10	ZU01	0121
20150120	2139	100247	1	ZU01	0121
20150120	2139	100105	1	ZU01	0121
20150120	2139	200087	2	ZU01	0121
20150120	2139	200001	2	ZU01	0121
20150120	2139	200006	2	ZU01	0121
20150120	2139	200016	1	ZU01	0121
20150120	2139	200076	2	ZU01	0121
20150120	2139	300001	1	ZU01	0121
20150120	2139	300021	1	ZU01	0121
20150120	2139	400042	2	ZU01	0121
20150120	2139	400046	2	ZU01	0121
20150120	2139	400071	1	ZU01	0121
20150120	2139	400162	1	ZU01	0121
20150120	2139	400061	1	ZU01	0121
20150120	2139	400066	1	ZU01	0121
20150120	1233	100099	1	ZU01	0121
20150120	1233	100031	4	ZU01	0121
20150120	1233	100041	2	ZU01	0121
20150120	1233	100036	1	ZU01	0121
20150120	1233	100081	5	ZU01	0121
20150120	1233	100051	8	ZU01	0121
20150120	1233	100056	4	ZU01	0121
20150120	1233	100066	3	ZU01	0121
20150120	1233	100061	3	ZU01	0121
20150120	1233	100076	1	ZU01	0121
20150120	1233	100026	3	ZU01	0121
20150120	1233	100136	1	ZU01	0121
20150120	1233	100105	1	ZU01	0121
20150120	1233	200087	1	ZU01	0121
20150120	1233	200001	1	ZU01	0121
20150120	1233	200006	1	ZU01	0121
20150120	1233	200016	1	ZU01	0121
20150120	1233	200076	1	ZU01	0121
20150120	1233	200166	1	ZU01	0121
20150120	1233	200097	1	ZU01	0121
20150120	1233	200091	3	ZU01	0121
20150120	1233	200061	1	ZU01	0121
20150120	1233	300121	1	ZU01	0121
20150120	1233	300141	1	ZU01	0121
20150120	1233	300176	1	ZU01	0121
20150120	1233	300227	1	ZU01	0121
20150120	1180	100006	1	ZU01	0000
20150120	1180	100081	3	ZU01	0000
20150120	1180	100066	5	ZU01	0000
20150120	1180	100022	5	ZU01	0000
20150120	1180	100017	1	ZU01	0000
20150120	1180	200016	2	ZU01	0000
20150120	1180	200076	4	ZU01	0000
20150120	1180	200216	1	ZU01	0000
20150120	1180	300001	1	ZU01	0000
20150120	1180	300091	5	ZU01	0000
20150120	1180	300171	1	ZU01	0000
20150120	1180	400091	1	ZU01	0000
20150120	2134	100001	1	ZU01	0121
20150120	2134	100006	1	ZU01	0121
20150120	2134	100099	1	ZU01	0121
20150120	2134	100104	1	ZU01	0121
20150120	2134	100056	10	ZU01	0121
20150120	2134	200087	2	ZU01	0121
20150120	2134	200032	1	ZU01	0121
20150120	2134	200076	5	ZU01	0121
20150120	2134	200091	2	ZU01	0121
20150120	2134	200131	1	ZU01	0121
20150120	2134	200001	2	ZU01	0121
20150120	2134	200006	2	ZU01	0121
20150120	2134	200096	2	ZU01	0121
20150120	2134	300079	2	ZU01	0121
20150120	2134	300012	1	ZU01	0121
20150120	1226	100001	2	ZU01	0121
20150120	1226	100006	1	ZU01	0121
20150120	1226	100099	2	ZU01	0121
20150120	1226	100104	1	ZU01	0121
20150120	1226	100162	1	ZU01	0121
20150120	1226	100026	2	ZU01	0121
20150120	1226	100002	2	ZU01	0121
20150120	1226	200001	3	ZU01	0121
20150120	1226	200006	1	ZU01	0121
20150120	1226	200096	2	ZU01	0121
20150120	1221	100001	1	ZU01	0121
20150120	1221	100017	1	ZU01	0121
20150120	1221	100099	2	ZU01	0121
20150120	1221	100056	20	ZU01	0121
20150120	1221	100136	1	ZU01	0121
20150120	1221	100002	1	ZU01	0121
20150120	1221	200087	2	ZU01	0121
20150120	1221	200032	1	ZU01	0121
20150120	1221	200001	1	ZU01	0121
20150120	1221	200006	2	ZU01	0121
20150120	1221	200151	1	ZU01	0121
20150120	1221	200097	2	ZU01	0121
20150120	1221	200091	2	ZU01	0121
20150120	1221	300026	1	ZU01	0121
20150120	2117	100099	1	ZU01	0000
20150120	2117	200006	2	ZU01	0000
20150120	2117	300241	1	ZU01	0000
20150120	2117	400042	3	ZU01	0000
20150120	2117	400046	2	ZU01	0000
20150120	2117	400081	1	ZU01	0000
20150120	1114	100001	1	ZU01	0121
20150120	1114	100006	1	ZU01	0121
20150120	1114	100017	1	ZU01	0121
20150120	1114	100099	3	ZU01	0121
20150120	1114	100104	2	ZU01	0121
20150120	1114	100036	3	ZU01	0121
20150120	1114	100066	5	ZU01	0121
20150120	1114	100026	3	ZU01	0121
20150120	1114	100092	1	ZU01	0121
20150120	1114	100237	1	ZU01	0121
20150120	1114	100133	1	ZU01	0121
20150120	1114	200032	1	ZU01	0121
20150120	1114	200001	5	ZU01	0121
20150120	1114	200006	3	ZU01	0121
20150120	1114	200011	2	ZU01	0121
20150120	1114	200016	2	ZU01	0121
20150120	1114	200076	1	ZU01	0121
20150120	1114	200097	1	ZU01	0121
20150120	1114	200167	1	ZU01	0121
20150120	1114	200187	10	ZU01	0121
20150120	1114	200096	2	ZU01	0121
20150120	1114	300079	2	ZU01	0121
20150120	1114	300001	1	ZU01	0121
20150120	1114	300091	5	ZU01	0121
20150120	1114	300151	1	ZU01	0121
20150120	1114	300012	1	ZU01	0121
20150120	1114	400042	2	ZU01	0121
20150120	1114	400046	1	ZU01	0121
20150120	1114	400071	1	ZU01	0121
20150120	1114	400162	1	ZU01	0121
20150120	1114	400066	2	ZU01	0121
20150120	1114	400086	1	ZU01	0121
20150120	1114	400201	1	ZU01	0121
20150120	2138	100001	1	ZU01	0121
20150120	2138	100099	1	ZU01	0121
20150120	2138	100104	1	ZU01	0121
20150120	2138	100081	10	ZU01	0121
20150120	2138	100051	10	ZU01	0121
20150120	2138	100056	20	ZU01	0121
20150120	2138	100136	1	ZU01	0121
20150120	2138	100002	2	ZU01	0121
20150120	2138	100105	2	ZU01	0121
20150120	2138	200087	2	ZU01	0121
20150120	2138	200032	1	ZU01	0121
20150120	2138	200001	2	ZU01	0121
20150120	2138	200006	2	ZU01	0121
20150120	2138	200011	1	ZU01	0121
20150120	2138	200016	1	ZU01	0121
20150120	2138	200114	1	ZU01	0121
20150120	2138	200061	1	ZU01	0121
20150120	2138	200053	2	ZU01	0121
20150120	2138	200187	5	ZU01	0121
20150120	2138	300006	1	ZU01	0121
20150120	2138	300001	1	ZU01	0121
20150120	2138	400001	1	ZU01	0121
