20180511	1114	400201	1	ZU01	20180512
20180511	1114	400251	1	ZU01	20180512
20180511	1200	100017	1	ZU01	0000
20180511	1200	100099	1	ZU01	0000
20180511	1200	100104	1	ZU01	0000
20180511	1200	100066	5	ZU01	0000
20180511	1200	100022	5	ZU01	0000
20180511	1200	100002	1	ZU01	0000
20180511	1200	100237	2	ZU01	0000
20180511	1200	100105	1	ZU01	0000
20180511	1200	100309	1	ZU01	0000
20180511	1200	200087	3	ZU01	0000
20180511	1200	200032	1	ZU01	0000
20180511	1200	200001	3	ZU01	0000
20180511	1200	200006	3	ZU01	0000
20180511	1200	200076	2	ZU01	0000
20180511	1200	200091	2	ZU01	0000
20180511	1200	200141	2	ZU01	0000
20180511	1200	200131	2	ZU01	0000
20180511	1200	200023	1	ZU01	0000
20180511	1200	400046	1	ZU01	0000
20180511	2134	100001	1	ZU01	0512
20180511	2134	100133	1	ZU01	0512
20180511	2134	200087	3	ZU01	0512
20180511	2134	200032	1	ZU01	0512
20180511	2134	200006	2	ZU01	0512
20180511	2134	200076	5	ZU01	0512
20180511	2134	200091	2	ZU01	0512
20180511	2134	200121	2	ZU01	0512
20180511	2134	200131	2	ZU01	0512
20180511	2134	200186	2	ZU01	0512
20180511	2134	200023	1	ZU01	0512
20180511	2134	300091	5	ZU01	0512
20180511	2144	100001	1	ZU01	20180512
20180511	2144	100006	1	ZU01	20180512
20180511	2144	100156	1	ZU01	20180512
20180511	2144	100099	2	ZU01	20180512
20180511	2144	100104	2	ZU01	20180512
20180511	2144	100036	5	ZU01	20180512
20180511	2144	100051	10	ZU01	20180512
20180511	2144	100056	5	ZU01	20180512
20180511	2144	100066	3	ZU01	20180512
20180511	2144	100061	3	ZU01	20180512
20180511	2144	100086	1	ZU01	20180512
20180511	2144	100400	3	ZU01	20180512
20180511	2144	100026	2	ZU01	20180512
20180511	2144	100136	1	ZU01	20180512
20180511	2144	100022	3	ZU01	20180512
20180511	2144	100002	1	ZU01	20180512
20180511	2144	100105	1	ZU01	20180512
20180511	2144	200087	4	ZU01	20180512
20180511	2144	200032	1	ZU01	20180512
20180511	2144	200001	2	ZU01	20180512
20180511	2144	200006	4	ZU01	20180512
20180511	2144	200011	1	ZU01	20180512
20180511	2144	200041	1	ZU01	20180512
20180511	2144	200056	2	ZU01	20180512
20180511	2144	200091	2	ZU01	20180512
20180511	2144	200131	2	ZU01	20180512
20180511	2144	200186	1	ZU01	20180512
20180511	2144	200191	1	ZU01	20180512
20180511	2144	200066	1	ZU01	20180512
20180511	2144	200053	2	ZU01	20180512
20180511	2144	200096	3	ZU01	20180512
20180511	2144	300080	3	ZU01	20180512
20180511	2144	300113	1	ZU01	20180512
20180511	2144	300316	1	ZU01	20180512
20180511	2139	100001	1	ZU01	0512
20180511	2139	100017	1	ZU01	0512
20180511	2139	100099	1	ZU01	0512
20180511	2139	100104	1	ZU01	0512
20180511	2139	100041	5	ZU01	0512
20180511	2139	100051	5	ZU01	0512
20180511	2139	100061	5	ZU01	0512
20180511	2139	100026	2	ZU01	0512
20180511	2139	100136	1	ZU01	0512
20180511	2139	100127	2	ZU01	0512
20180511	2139	100002	1	ZU01	0512
20180511	2139	100237	1	ZU01	0512
20180511	2139	200087	3	ZU01	0512
20180511	2139	200032	2	ZU01	0512
20180511	2139	200006	2	ZU01	0512
20180511	2139	200151	1	ZU01	0512
20180511	2139	200011	1	ZU01	0512
20180511	2139	200076	2	ZU01	0512
20180511	2139	200056	1	ZU01	0512
20180511	2139	200091	2	ZU01	0512
20180511	2139	200053	1	ZU01	0512
20180511	2139	200096	2	ZU01	0512
20180511	2139	300080	1	ZU01	0512
20180511	2139	300137	1	ZU01	0512
20180511	2139	400001	1	ZU01	0512
20180511	2139	400042	2	ZU01	0512
20180511	2139	400162	1	ZU01	0512
20180511	2139	400061	1	ZU01	0512
20180511	2139	400066	1	ZU01	0512
