20180425	1233	200061	1	ZU01	20180426
20180425	1233	200023	1	ZU01	20180426
20180425	1233	300080	2	ZU01	20180426
20180425	1233	300011	1	ZU01	20180426
20180425	1233	300121	1	ZU01	20180426
20180425	1233	300141	1	ZU01	20180426
20180425	1233	300137	1	ZU01	20180426
20180425	1220	100017	1	ZU01	0426
20180425	1220	100104	1	ZU01	0426
20180425	1220	100036	5	ZU01	0426
20180425	1220	100052	5	ZU01	0426
20180425	1220	200032	1	ZU01	0426
20180425	1220	200006	1	ZU01	0426
20180425	1220	200151	1	ZU01	0426
20180425	1220	200076	2	ZU01	0426
20180425	1220	300141	1	ZU01	0426
20180425	1220	400046	1	ZU01	0426
20180425	1205	100056	3	ZU01	0426
20180425	1205	100066	2	ZU01	0426
20180425	1205	100116	1	ZU01	0426
20180425	1205	100092	1	ZU01	0426
20180425	1205	100127	1	ZU01	0426
20180425	1205	100105	1	ZU01	0426
20180425	1205	200087	1	ZU01	0426
20180425	1205	200032	1	ZU01	0426
20180425	1205	200001	1	ZU01	0426
20180425	1205	200016	1	ZU01	0426
20180425	1205	200066	1	ZU01	0426
20180425	1205	200187	2	ZU01	0426
20180425	1205	300001	1	ZU01	0426
20180425	1200	100017	1	ZU01	0000
20180425	1200	100099	2	ZU01	0000
20180425	1200	100066	5	ZU01	0000
20180425	1200	100026	3	ZU01	0000
20180425	1200	100136	1	ZU01	0000
20180425	1200	100237	1	ZU01	0000
20180425	1200	200087	2	ZU01	0000
20180425	1200	200032	1	ZU01	0000
20180425	1200	200001	2	ZU01	0000
20180425	1200	200006	3	ZU01	0000
20180425	1200	200076	1	ZU01	0000
20180425	1200	200055	1	ZU01	0000
20180425	1200	200091	3	ZU01	0000
20180425	1200	200131	3	ZU01	0000
20180425	1200	200186	3	ZU01	0000
20180425	1200	200023	2	ZU01	0000
20180425	1200	400042	2	ZU01	0000
20180425	1200	400046	1	ZU01	0000
20180425	1200	400162	1	ZU01	0000
20180425	1200	400091	1	ZU01	0000
20180425	2134	100001	1	ZU01	0426
20180425	2134	100006	1	ZU01	0426
20180425	2134	100099	1	ZU01	0426
20180425	2134	100104	1	ZU01	0426
20180425	2134	100072	1	ZU01	0426
20180425	2134	200087	3	ZU01	0426
20180425	2134	200032	1	ZU01	0426
20180425	2134	200006	2	ZU01	0426
20180425	2134	200076	2	ZU01	0426
20180425	2134	200091	2	ZU01	0426
20180425	2134	300091	4	ZU01	0426
20180425	2134	400001	1	ZU01	0426
20180425	2134	400071	1	ZU01	0426
20180425	2134	400251	2	ZU01	0426
20180425	1232	100001	2	ZU01	0426
20180425	1232	100099	3	ZU01	0426
20180425	1232	100136	1	ZU01	0426
20180425	1232	100022	3	ZU01	0426
20180425	1232	100002	1	ZU01	0426
20180425	1232	100105	2	ZU01	0426
20180425	1232	200032	1	ZU01	0426
20180425	1232	200011	1	ZU01	0426
20180425	1232	200041	1	ZU01	0426
20180425	1232	200056	1	ZU01	0426
20180425	1232	200053	2	ZU01	0426
20180425	1232	300080	1	ZU01	0426
20180425	1232	400091	1	ZU01	0426
20180425	1114	100099	1	ZU01	20180426
20180425	1114	100104	1	ZU01	20180426
20180425	1114	100136	2	ZU01	20180426
20180425	1114	100022	4	ZU01	20180426
20180425	1114	100247	1	ZU01	20180426
20180425	1114	100002	1	ZU01	20180426
20180425	1114	100133	1	ZU01	20180426
20180425	1114	100052	1	ZU01	20180426
20180425	1114	200032	1	ZU01	20180426
20180425	1114	200001	2	ZU01	20180426
20180425	1114	200006	1	ZU01	20180426
20180425	1114	200106	2	ZU01	20180426
20180425	1114	200011	1	ZU01	20180426
20180425	1114	200016	1	ZU01	20180426
20180425	1114	200076	1	ZU01	20180426
20180425	1114	200056	1	ZU01	20180426
20180425	1114	200091	1	ZU01	20180426
20180425	1114	200171	1	ZU01	20180426
20180425	1114	200226	1	ZU01	20180426
20180425	1114	200023	2	ZU01	20180426
20180425	1114	200096	1	ZU01	20180426
20180425	1114	300080	1	ZU01	20180426
20180425	1114	300001	1	ZU01	20180426
20180425	1114	300146	1	ZU01	20180426
20180425	1114	300151	1	ZU01	20180426
20180425	1114	400042	1	ZU01	20180426
20180425	1114	400071	1	ZU01	20180426
20180425	1114	400162	1	ZU01	20180426
20180425	1114	400066	1	ZU01	20180426
20180425	1221	100006	1	ZU01	0426
20180425	1221	100099	1	ZU01	0426
20180425	1221	100031	5	ZU01	0426
20180425	1221	100056	10	ZU01	0426
20180425	1221	100077	2	ZU01	0426
20180425	1221	100136	1	ZU01	0426
20180425	1221	100092	1	ZU01	0426
20180425	1221	100247	1	ZU01	0426
20180425	1221	100002	1	ZU01	0426
20180425	1221	100105	1	ZU01	0426
20180425	1221	200087	2	ZU01	0426
20180425	1221	200032	1	ZU01	0426
20180425	1221	200001	2	ZU01	0426
20180425	1221	200006	2	ZU01	0426
20180425	1221	200011	1	ZU01	0426
20180425	1221	200016	1	ZU01	0426
20180425	1221	200076	5	ZU01	0426
20180425	1221	200041	1	ZU01	0426
20180425	1221	200036	1	ZU01	0426
20180425	1221	200091	2	ZU01	0426
20180425	1221	200096	2	ZU01	0426
20180425	1221	300141	1	ZU01	0426
20180425	1221	300027	1	ZU01	0426
20180425	1237	100031	15	ZU01	0426
20180425	1237	100081	10	ZU01	0426
20180425	1237	100056	10	ZU01	0426
20180425	1237	100066	10	ZU01	0426
20180425	1237	100022	10	ZU01	0426
20180425	1237	200011	1	ZU01	0426
20180425	1237	200066	1	ZU01	0426
20180425	1237	200053	2	ZU01	0426
20180425	1237	300141	1	ZU01	0426
20180425	1237	400277	2	ZU01	0426
20180425	1225	100006	1	ZU01	0426
20180425	1225	100017	1	ZU01	0426
20180425	1225	100061	10	ZU01	0426
20180425	1225	100077	1	ZU01	0426
20180425	1225	200001	6	ZU01	0426
20180425	1225	200006	5	ZU01	0426
20180425	1225	200041	1	ZU01	0426
20180425	1225	200036	1	ZU01	0426
20180425	1225	300011	2	ZU01	0426
20180425	2144	100099	1	ZU01	20180426
20180425	2144	100104	1	ZU01	20180426
20180425	2144	100051	5	ZU01	20180426
20180425	2144	100056	5	ZU01	20180426
20180425	2144	100086	2	ZU01	20180426
20180425	2144	100026	2	ZU01	20180426
20180425	2144	100136	1	ZU01	20180426
20180425	2144	100122	1	ZU01	20180426
20180425	2144	100002	1	ZU01	20180426
20180425	2144	100237	1	ZU01	20180426
20180425	2144	200087	2	ZU01	20180426
20180425	2144	200001	1	ZU01	20180426
20180425	2144	200006	1	ZU01	20180426
20180425	2144	200076	1	ZU01	20180426
20180425	2144	200056	1	ZU01	20180426
20180425	2144	200091	1	ZU01	20180426
20180425	2144	200131	2	ZU01	20180426
20180425	2144	200023	3	ZU01	20180426
20180425	2144	200053	2	ZU01	20180426
20180425	2144	200187	3	ZU01	20180426
20180425	2144	200096	1	ZU01	20180426
20180425	2144	200303	1	ZU01	20180426
20180425	2144	300080	1	ZU01	20180426
20180425	2144	300091	10	ZU01	20180426
20180425	2144	300151	1	ZU01	20180426
20180425	2144	300126	1	ZU01	20180426
20180425	2144	400083	1	ZU01	20180426
20180425	2144	400061	1	ZU01	20180426
20180425	1235	300080	3	ZU01	20180426
20180425	2139	100006	1	ZU01	0426
20180425	2139	100099	1	ZU01	0426
20180425	2139	100104	1	ZU01	0426
20180425	2139	100051	15	ZU01	0426
20180425	2139	100056	10	ZU01	0426
20180425	2139	100061	10	ZU01	0426
20180425	2139	100077	1	ZU01	0426
20180425	2139	100026	1	ZU01	0426
20180425	2139	100136	1	ZU01	0426
20180425	2139	100111	1	ZU01	0426
20180425	2139	100141	1	ZU01	0426
20180425	2139	100251	1	ZU01	0426
20180425	2139	100002	1	ZU01	0426
20180425	2139	100133	1	ZU01	0426
20180425	2139	100105	1	ZU01	0426
20180425	2139	100052	5	ZU01	0426
20180425	2139	200032	2	ZU01	0426
20180425	2139	200001	1	ZU01	0426
20180425	2139	200006	2	ZU01	0426
20180425	2139	200151	1	ZU01	0426
20180425	2139	200011	1	ZU01	0426
20180425	2139	200076	3	ZU01	0426
20180425	2139	200036	1	ZU01	0426
20180425	2139	200114	1	ZU01	0426
20180425	2139	200056	1	ZU01	0426
20180425	2139	200091	2	ZU01	0426
20180425	2139	200071	1	ZU01	0426
20180425	2139	200023	2	ZU01	0426
20180425	2139	200096	2	ZU01	0426
20180425	2139	300080	2	ZU01	0426
20180425	2139	300281	1	ZU01	0426
20180425	2139	300137	1	ZU01	0426
20180425	2139	400046	2	ZU01	0426
20180425	2139	400071	1	ZU01	0426
20180425	2139	400221	2	ZU01	0426
