20150114	1202	200091	4	ZU01	0000
20150114	1202	200191	2	ZU01	0000
20150114	1202	200167	1	ZU01	0000
20150114	1202	200187	10	ZU01	0000
20150114	1202	400042	1	ZU01	0000
20150114	1202	400046	1	ZU01	0000
20150114	1234	100001	2	ZU01	0115
20150114	1234	100017	1	ZU01	0115
20150114	1234	100002	2	ZU01	0115
20150114	1234	100105	3	ZU01	0115
20150114	1234	200011	2	ZU01	0115
20150114	1234	200016	2	ZU01	0115
20150114	1234	200131	2	ZU01	0115
20150114	1234	200096	3	ZU01	0115
20150114	1234	300079	3	ZU01	0115
20150114	1230	100237	1	ZU01	0115
20150114	1230	300113	2	ZU01	0115
20150114	1222	100099	1	ZU01	0000
20150114	1222	100041	4	ZU01	0000
20150114	1222	100036	3	ZU01	0000
20150114	1222	100081	5	ZU01	0000
20150114	1222	100056	10	ZU01	0000
20150114	1222	100061	3	ZU01	0000
20150114	1222	100021	2	ZU01	0000
20150114	1222	100136	1	ZU01	0000
20150114	1222	200001	2	ZU01	0000
20150114	1222	200006	2	ZU01	0000
20150114	1222	200076	1	ZU01	0000
20150114	1222	200187	3	ZU01	0000
20150114	1222	300171	1	ZU01	0000
20150114	1222	300012	1	ZU01	0000
20150114	1222	200091	1	ZU01	0115
20150114	1222	100104	1	ZU01	0115
20150114	1222	100041	1	ZU01	0115
20150114	1222	100036	1	ZU01	0115
20150114	2130	100001	2	ZU01	0000
20150114	2130	100006	1	ZU01	0000
20150114	2130	100104	2	ZU01	0000
20150114	2130	100026	3	ZU01	0000
20150114	2130	100136	1	ZU01	0000
20150114	2130	200001	3	ZU01	0000
20150114	2130	200006	3	ZU01	0000
20150114	2130	200076	4	ZU01	0000
20150114	2130	200047	2	ZU01	0000
20150114	2130	200187	5	ZU01	0000
20150114	2130	200096	2	ZU01	0000
20150114	2130	300171	1	ZU01	0000
20150114	2130	400042	1	ZU01	0000
20150114	2130	400046	1	ZU01	0000
20150114	2130	400071	1	ZU01	0000
20150114	2130	400162	1	ZU01	0000
20150114	1207	100136	1	ZU01	0000
20150114	1207	200032	4	ZU01	0000
20150114	1207	200001	2	ZU01	0000
20150114	1207	200006	6	ZU01	0000
20150114	1207	200076	4	ZU01	0000
20150114	1207	300079	5	ZU01	0000
20150114	1177	100099	1	ZU01	0000
20150114	1177	100031	15	ZU01	0000
20150114	1177	100056	15	ZU01	0000
20150114	1177	100021	10	ZU01	0000
20150114	1177	100136	2	ZU01	0000
20150114	1177	200032	1	ZU01	0000
20150114	1177	200097	1	ZU01	0000
20150114	1177	200171	1	ZU01	0000
20150114	1220	100001	1	ZU01	0115
20150114	1220	100099	1	ZU01	0115
20150114	1220	100051	10	ZU01	0115
20150114	1220	100056	10	ZU01	0115
20150114	1220	100026	1	ZU01	0115
20150114	1220	100092	2	ZU01	0115
20150114	1220	100022	5	ZU01	0115
20150114	1220	100002	1	ZU01	0115
20150114	1220	100105	1	ZU01	0115
20150114	1220	200087	2	ZU01	0115
20150114	1220	200006	1	ZU01	0115
20150114	1220	200011	1	ZU01	0115
20150114	1220	200114	1	ZU01	0115
20150114	1220	200056	2	ZU01	0115
20150114	1220	200091	2	ZU01	0115
20150114	1220	200096	2	ZU01	0115
20150114	1220	300079	2	ZU01	0115
20150114	1220	400046	1	ZU01	0115
20150114	1220	400031	1	ZU01	0115
20150114	1200	100026	4	ZU01	0000
20150114	1200	100171	1	ZU01	0000
20150114	1200	100131	1	ZU01	0000
20150114	1200	100017	1	ZU01	0000
20150114	1200	200087	4	ZU01	0000
20150114	1200	200032	1	ZU01	0000
20150114	1200	200001	3	ZU01	0000
20150114	1200	200006	3	ZU01	0000
20150114	1200	200076	2	ZU01	0000
20150114	1200	200055	1	ZU01	0000
20150114	1200	200066	1	ZU01	0000
20150114	1200	400042	2	ZU01	0000
20150114	1213	100001	2	ZU01	0115
20150114	1213	100006	1	ZU01	0115
20150114	1213	100099	4	ZU01	0115
20150114	1213	100162	1	ZU01	0115
20150114	1213	100086	3	ZU01	0115
20150114	1213	100400	3	ZU01	0115
20150114	1213	100026	3	ZU01	0115
20150114	1213	100022	10	ZU01	0115
20150114	1213	100002	1	ZU01	0115
20150114	1213	100105	2	ZU01	0115
20150114	1213	200001	4	ZU01	0115
20150114	1213	200006	4	ZU01	0115
20150114	1213	200011	1	ZU01	0115
20150114	1213	200016	4	ZU01	0115
20150114	1213	200114	3	ZU01	0115
20150114	1213	200121	3	ZU01	0115
20150114	1213	200126	2	ZU01	0115
20150114	1213	200186	4	ZU01	0115
20150114	1213	200187	5	ZU01	0115
20150114	1213	300091	5	ZU01	0115
20150114	1213	400046	2	ZU01	0115
20150114	1213	400071	1	ZU01	0115
20150114	1213	400162	1	ZU01	0115
20150114	1213	400216	1	ZU01	0115
20150114	1220	100099	1	ZU01	0115
20150114	1220	100136	1	ZU01	0115
20150114	1220	200066	1	ZU01	0115
20150114	1186	100021	5	ZU01	0000
20150114	1186	100026	1	ZU01	0000
20150114	1186	200016	2	ZU01	0000
20150114	1186	200076	1	ZU01	0000
20150114	1186	200114	2	ZU01	0000
20150114	1186	200091	1	ZU01	0000
20150114	1186	300079	1	ZU01	0000
20150114	1180	100041	7	ZU01	0000
20150114	1180	100036	7	ZU01	0000
20150114	1180	100081	3	ZU01	0000
20150114	1180	100051	5	ZU01	0000
20150114	1180	100022	3	ZU01	0000
20150114	1180	200032	1	ZU01	0000
20150114	1180	200021	4	ZU01	0000
20150114	1180	200151	1	ZU01	0000
20150114	1180	200011	4	ZU01	0000
20150114	1180	200076	4	ZU01	0000
20150114	1180	200216	1	ZU01	0000
20150114	1180	200006	2	ZU01	0000
20150114	1180	200167	1	ZU01	0000
20150114	1180	300001	1	ZU01	0000
20150114	1180	400211	1	ZU01	0000
20150114	1233	100001	1	ZU01	0115
20150114	1233	100006	1	ZU01	0115
20150114	1233	100011	1	ZU01	0115
20150114	1233	100099	1	ZU01	0115
20150114	1233	100104	1	ZU01	0115
20150114	1233	100031	1	ZU01	0115
20150114	1233	100041	2	ZU01	0115
20150114	1233	100036	1	ZU01	0115
20150114	1233	100081	3	ZU01	0115
20150114	1233	100051	7	ZU01	0115
20150114	1233	100056	10	ZU01	0115
20150114	1233	100066	3	ZU01	0115
20150114	1233	100061	4	ZU01	0115
20150114	1233	100026	1	ZU01	0115
20150114	1233	100136	1	ZU01	0115
20150114	1233	100111	1	ZU01	0115
20150114	1233	100171	3	ZU01	0115
20150114	1233	100022	2	ZU01	0115
20150114	1233	100247	1	ZU01	0115
20150114	1233	100133	1	ZU01	0115
20150114	1233	100105	2	ZU01	0115
20150114	1233	200087	2	ZU01	0115
20150114	1233	200032	1	ZU01	0115
20150114	1233	200001	1	ZU01	0115
20150114	1233	200006	1	ZU01	0115
20150114	1233	200011	1	ZU01	0115
20150114	1233	200016	1	ZU01	0115
20150114	1233	200076	3	ZU01	0115
20150114	1233	200114	1	ZU01	0115
20150114	1233	200056	1	ZU01	0115
20150114	1233	200097	1	ZU01	0115
20150114	1233	200091	1	ZU01	0115
20150114	1233	200187	3	ZU01	0115
20150114	1233	300079	1	ZU01	0115
20150114	1233	300006	1	ZU01	0115
20150114	1233	300113	2	ZU01	0115
20150114	1233	300286	1	ZU01	0115
20150114	1233	300281	1	ZU01	0115
20150114	1233	300012	1	ZU01	0115
20150114	1233	400111	1	ZU01	0115
20150114	2133	100011	1	ZU01	0000
20150114	2133	100151	1	ZU01	0000
20150114	2133	100099	1	ZU01	0000
20150114	2133	100031	3	ZU01	0000
20150114	2133	100041	3	ZU01	0000
20150114	2133	100036	3	ZU01	0000
20150114	2133	100081	7	ZU01	0000
20150114	2133	100051	3	ZU01	0000
20150114	2133	100056	5	ZU01	0000
20150114	2133	100066	5	ZU01	0000
20150114	2133	100400	3	ZU01	0000
20150114	2133	100136	1	ZU01	0000
20150114	2133	100022	5	ZU01	0000
20150114	2133	200087	3	ZU01	0000
20150114	2133	200001	1	ZU01	0000
20150114	2133	200006	1	ZU01	0000
20150114	2133	200076	1	ZU01	0000
20150114	2133	200141	1	ZU01	0000
20150114	2133	200146	1	ZU01	0000
20150114	2133	200053	1	ZU01	0000
20150114	2133	300079	1	ZU01	0000
20150114	2133	300113	1	ZU01	0000
20150114	2130	400066	1	ZU01	0000
20150114	1224	100001	1	ZU01	0115
20150114	1224	100006	1	ZU01	0115
20150114	1224	100021	5	ZU01	0115
20150114	1224	200001	2	ZU01	0115
20150114	1224	200006	2	ZU01	0115
20150114	1224	200076	5	ZU01	0115
20150114	1224	200187	5	ZU01	0115
20150114	1213	100041	10	ZU01	0115
20150114	1225	100006	2	ZU01	0115
20150114	1225	100011	1	ZU01	0115
20150114	1225	100017	2	ZU01	0115
20150114	1225	100156	2	ZU01	0115
20150114	1225	100151	1	ZU01	0115
20150114	1225	100099	5	ZU01	0115
20150114	1225	100061	10	ZU01	0115
20150114	1225	100021	5	ZU01	0115
20150114	1225	100076	1	ZU01	0115
20150114	1225	200001	8	ZU01	0115
20150114	1225	200006	4	ZU01	0115
20150114	1225	200041	1	ZU01	0115
20150114	1225	200036	2	ZU01	0115
20150114	1225	200055	1	ZU01	0115
20150114	1225	200121	7	ZU01	0115
20150114	1225	200053	2	ZU01	0115
20150114	1225	300091	5	ZU01	0115
20150114	1225	400001	1	ZU01	0115
20150114	1225	400086	1	ZU01	0115
20150114	1224	300079	2	ZU01	0115
20150114	5804	100011	1	ZU01	0000
20150114	5804	100081	5	ZU01	0000
20150114	5804	200016	1	ZU01	0000
20150114	1221	100001	1	ZU01	0115
20150114	1221	100006	1	ZU01	0115
20150114	1221	100099	2	ZU01	0115
20150114	1221	100036	10	ZU01	0115
20150114	1221	100056	10	ZU01	0115
20150114	1221	100021	10	ZU01	0115
20150114	1221	100400	10	ZU01	0115
20150114	1221	100002	1	ZU01	0115
20150114	1221	100133	2	ZU01	0115
20150114	1221	200087	2	ZU01	0115
20150114	1221	200001	1	ZU01	0115
20150114	1221	200006	1	ZU01	0115
20150114	1221	200041	1	ZU01	0115
20150114	1221	200097	1	ZU01	0115
20150114	1221	200091	1	ZU01	0115
20150114	1221	200167	1	ZU01	0115
20150114	2131	100099	2	ZU01	0115
20150114	2131	100036	5	ZU01	0115
20150114	2131	100026	2	ZU01	0115
20150114	2131	100136	2	ZU01	0115
20150114	2131	200187	5	ZU01	0115
20150114	2131	300021	1	ZU01	0115
20150114	2131	400042	1	ZU01	0115
20150114	2131	400046	1	ZU01	0115
20150114	2131	400162	1	ZU01	0115
20150114	2131	400066	1	ZU01	0115
20150114	1114	100001	1	ZU01	0115
20150114	1114	100006	1	ZU01	0115
20150114	1114	100156	1	ZU01	0115
20150114	1114	100041	3	ZU01	0115
20150114	1114	100081	5	ZU01	0115
20150114	1114	100026	2	ZU01	0115
20150114	1114	100092	1	ZU01	0115
20150114	1114	200001	2	ZU01	0115
20150114	1114	200001	1	ZU01	0115
20150114	1114	200006	2	ZU01	0115
20150114	1114	200011	1	ZU01	0115
20150114	1114	200016	1	ZU01	0115
20150114	1114	200076	1	ZU01	0115
20150114	1114	200171	1	ZU01	0115
20150114	1114	200096	1	ZU01	0115
20150114	1114	300079	1	ZU01	0115
20150114	1114	300001	1	ZU01	0115
20150114	1114	300012	1	ZU01	0115
20150114	1114	400042	1	ZU01	0115
20150114	1114	400046	1	ZU01	0115
20150114	1114	400071	1	ZU01	0115
20150114	1114	400162	1	ZU01	0115
20150114	1114	400066	2	ZU01	0115
20150114	2134	100156	1	ZU01	0115
20150114	2134	100066	6	ZU01	0115
20150114	2134	100105	2	ZU01	0115
20150114	2134	200087	2	ZU01	0115
20150114	2134	200032	1	ZU01	0115
20150114	2134	200076	2	ZU01	0115
20150114	2134	200091	2	ZU01	0115
20150114	2134	200121	1	ZU01	0115
20150114	2134	200131	2	ZU01	0115
20150114	2134	200001	1	ZU01	0115
20150114	2134	200006	1	ZU01	0115
20150114	2134	300079	1	ZU01	0115
20150114	2134	300121	1	ZU01	0115
20150114	2134	300091	3	ZU01	0115
20150114	2134	300012	2	ZU01	0115
20150114	1222	200053	2	ZU01	0115
20150114	2139	100017	1	ZU01	0115
20150114	2139	100099	1	ZU01	0115
20150114	2139	100104	1	ZU01	0115
20150114	2139	100081	5	ZU01	0115
20150114	2139	100051	10	ZU01	0115
20150114	2139	100056	5	ZU01	0115
20150114	2139	100026	1	ZU01	0115
20150114	2139	100136	1	ZU01	0115
20150114	2139	100105	1	ZU01	0115
20150114	2139	200087	1	ZU01	0115
20150114	2139	200032	1	ZU01	0115
20150114	2139	200001	1	ZU01	0115
20150114	2139	200011	1	ZU01	0115
20150114	2139	200036	1	ZU01	0115
20150114	2139	200055	1	ZU01	0115
20150114	2139	200114	1	ZU01	0115
20150114	2139	200056	1	ZU01	0115
20150114	2139	200091	2	ZU01	0115
20150114	2139	200226	2	ZU01	0115
20150114	2139	200061	1	ZU01	0115
20150114	2139	300001	1	ZU01	0115
20150114	2139	300012	1	ZU01	0115
20150114	1226	100099	2	ZU01	0115
20150114	1226	100136	2	ZU01	0115
20150114	1226	200001	2	ZU01	0115
20150114	1226	200151	3	ZU01	0115
20150114	1226	200096	2	ZU01	0115
20150114	1214	100017	1	ZU01	0115
20150114	1214	100051	5	ZU01	0115
20150114	1214	100056	10	ZU01	0115
20150114	1214	100061	5	ZU01	0115
20150114	1214	100092	1	ZU01	0115
20150114	1214	200001	2	ZU01	0115
20150114	1214	200151	1	ZU01	0115
20150114	1214	200041	1	ZU01	0115
20150114	1214	200166	1	ZU01	0115
20150114	1214	200091	1	ZU01	0115
20150114	1214	200053	1	ZU01	0115
20150114	1214	300091	3	ZU01	0115
20150114	1214	400081	1	ZU01	0115
20150114	2139	100022	5	ZU01	0115
20150114	2139	400042	2	ZU01	0115
20150114	2139	400046	2	ZU01	0115
20150114	2139	400071	1	ZU01	0115
20150114	2139	400162	1	ZU01	0115
20150114	2138	100001	1	ZU01	0115
20150114	2138	100011	1	ZU01	0115
20150114	2138	100156	1	ZU01	0115
20150114	2138	100099	1	ZU01	0115
20150114	2138	100104	1	ZU01	0115
20150114	2138	100041	10	ZU01	0115
20150114	2138	100051	10	ZU01	0115
20150114	2138	100056	10	ZU01	0115
20150114	2138	100022	5	ZU01	0115
20150114	2138	100002	2	ZU01	0115
20150114	2138	100105	3	ZU01	0115
20150114	2138	200087	1	ZU01	0115
20150114	2138	200001	3	ZU01	0115
20150114	2138	200006	1	ZU01	0115
20150114	2138	200011	1	ZU01	0115
20150114	2138	200016	1	ZU01	0115
20150114	2138	200166	1	ZU01	0115
20150114	2138	200056	1	ZU01	0115
20150114	2138	200091	3	ZU01	0115
20150114	2138	200053	2	ZU01	0115
20150114	2138	200167	1	ZU01	0115
20150114	2138	300001	2	ZU01	0115
20150114	2138	300012	1	ZU01	0115
20150114	1232	100001	2	ZU01	0115
20150114	1232	100006	1	ZU01	0115
20150114	1232	100156	1	ZU01	0115
20150114	1232	100099	3	ZU01	0115
20150114	1232	100026	2	ZU01	0115
20150114	1232	100136	1	ZU01	0115
