20150706	1213	100001	1	ZU01	0707
20150706	1213	100017	1	ZU01	0707
20150706	1213	100086	3	ZU01	0707
20150706	1213	100026	2	ZU01	0707
20150706	1213	100022	5	ZU01	0707
20150706	1213	100002	1	ZU01	0707
20150706	1213	100237	2	ZU01	0707
20150706	1213	100123	1	ZU01	0707
20150706	1213	200001	4	ZU01	0707
20150706	1213	200006	4	ZU01	0707
20150706	1213	200011	2	ZU01	0707
20150706	1213	200016	2	ZU01	0707
20150706	1213	200076	10	ZU01	0707
20150706	1213	200114	3	ZU01	0707
20150706	1213	200126	2	ZU01	0707
20150706	1213	200131	2	ZU01	0707
20150706	1213	300091	5	ZU01	0707
20150706	1213	300146	3	ZU01	0707
20150706	1213	300022	6	ZU01	0707
20150706	1207	200032	3	ZU01	0000
20150706	1207	200001	2	ZU01	0000
20150706	1207	200006	4	ZU01	0000
20150706	1207	200076	3	ZU01	0000
20150706	1207	300079	4	ZU01	0000
20150706	1207	300241	1	ZU01	0000
20150706	1234	100104	1	ZU01	0707
20150706	1234	100186	1	ZU01	0707
20150706	1234	200186	1	ZU01	0707
20150706	1234	300079	4	ZU01	0707
20150706	1234	400216	1	ZU01	0707
20150706	1220	100099	1	ZU01	0707
20150706	1222	100031	3	ZU01	0707
20150706	1222	100041	5	ZU01	0707
20150706	1222	100036	2	ZU01	0707
20150706	1222	100056	15	ZU01	0707
20150706	1222	100061	3	ZU01	0707
20150706	1222	200032	1	ZU01	0707
20150706	1222	200001	2	ZU01	0707
20150706	1222	200006	2	ZU01	0707
20150706	1222	200011	1	ZU01	0707
20150706	1222	200097	2	ZU01	0707
20150706	1222	200136	1	ZU01	0707
20150706	1222	200053	1	ZU01	0707
20150706	1222	200187	1	ZU01	0707
20150706	1222	300079	2	ZU01	0707
20150706	1222	300021	1	ZU01	0707
20150706	1226	100006	1	ZU01	0707
20150706	1226	100156	1	ZU01	0707
20150706	1226	100086	10	ZU01	0707
20150706	1226	100002	2	ZU01	0707
20150706	1226	200001	3	ZU01	0707
20150706	1226	200011	2	ZU01	0707
20150706	1226	200016	2	ZU01	0707
20150706	1226	200096	2	ZU01	0707
20150706	1186	100092	1	ZU01	0000
20150706	1186	200032	1	ZU01	0000
20150706	1186	200006	1	ZU01	0000
20150706	1186	200011	1	ZU01	0000
20150706	1186	400196	1	ZU01	0000
20150706	2131	100309	1	ZU01	0707
20150706	1114	100011	1	ZU01	0707
20150706	1114	100156	1	ZU01	0707
20150706	1114	100066	5	ZU01	0707
20150706	1114	100077	1	ZU01	0707
20150706	1114	100026	2	ZU01	0707
20150706	1114	100092	1	ZU01	0707
20150706	1114	100002	1	ZU01	0707
20150706	1114	100105	1	ZU01	0707
20150706	1114	200001	4	ZU01	0707
20150706	1114	200006	2	ZU01	0707
20150706	1114	200106	1	ZU01	0707
20150706	1114	200011	1	ZU01	0707
20150706	1114	200076	2	ZU01	0707
20150706	1114	200023	2	ZU01	0707
20150706	1114	200187	5	ZU01	0707
20150706	1114	200096	2	ZU01	0707
20150706	1114	300079	2	ZU01	0707
20150706	1114	300001	1	ZU01	0707
20150706	1114	300091	3	ZU01	0707
20150706	1114	300151	1	ZU01	0707
20150706	1114	300012	1	ZU01	0707
20150706	1114	400071	1	ZU01	0707
20150706	1114	400162	1	ZU01	0707
20150706	1114	400066	1	ZU01	0707
20150706	1222	200187	2	ZU01	0707
20150706	1214	100006	1	ZU01	0707
20150706	1214	100056	10	ZU01	0707
20150706	1214	100309	1	ZU01	0707
20150706	1214	200001	2	ZU01	0707
20150706	1214	200011	2	ZU01	0707
20150706	1214	200076	1	ZU01	0707
20150706	1214	200041	1	ZU01	0707
20150706	1214	200036	1	ZU01	0707
20150706	1214	200091	2	ZU01	0707
20150706	1214	200187	10	ZU01	0707
20150706	1214	200096	1	ZU01	0707
20150706	1214	300091	3	ZU01	0707
20150706	1233	100001	1	ZU01	0707
20150706	1233	100099	1	ZU01	0707
20150706	1233	100104	1	ZU01	0707
20150706	1233	100031	6	ZU01	0707
20150706	1233	100036	1	ZU01	0707
20150706	1233	100081	3	ZU01	0707
20150706	1233	100056	5	ZU01	0707
20150706	1233	100066	2	ZU01	0707
20150706	1233	100061	2	ZU01	0707
20150706	1233	100077	1	ZU01	0707
20150706	1233	100026	1	ZU01	0707
20150706	1233	100136	1	ZU01	0707
20150706	1233	100105	1	ZU01	0707
20150706	1233	200087	1	ZU01	0707
20150706	1233	200032	1	ZU01	0707
20150706	1233	200001	2	ZU01	0707
20150706	1233	200006	1	ZU01	0707
20150706	1233	200011	1	ZU01	0707
20150706	1233	200076	2	ZU01	0707
20150706	1233	200114	1	ZU01	0707
20150706	1233	200097	1	ZU01	0707
20150706	1233	200091	2	ZU01	0707
20150706	1233	200061	1	ZU01	0707
20150706	1233	300079	1	ZU01	0707
20150706	1233	300087	1	ZU01	0707
20150706	1233	300281	1	ZU01	0707
20150706	1233	300137	1	ZU01	0707
20150706	1233	300022	4	ZU01	0707
20150706	1233	400042	2	ZU01	0707
20150706	1233	400031	2	ZU01	0707
20150706	1233	400076	1	ZU01	0707
20150706	1233	400162	1	ZU01	0707
20150706	1233	400061	1	ZU01	0707
20150706	1233	400066	2	ZU01	0707
20150706	1232	100001	1	ZU01	0707
20150706	1232	100017	1	ZU01	0707
20150706	1232	100156	1	ZU01	0707
20150706	1232	100099	2	ZU01	0707
20150706	1232	100197	2	ZU01	0707
20150706	1232	100026	1	ZU01	0707
20150706	1232	100136	1	ZU01	0707
20150706	1232	100022	10	ZU01	0707
20150706	1232	200032	1	ZU01	0707
20150706	1232	200001	2	ZU01	0707
20150706	1232	200006	2	ZU01	0707
20150706	1232	200036	1	ZU01	0707
20150706	1232	200166	1	ZU01	0707
20150706	1232	200056	1	ZU01	0707
20150706	1232	200186	1	ZU01	0707
20150706	1232	200053	3	ZU01	0707
20150706	1232	200187	6	ZU01	0707
20150706	1232	300079	1	ZU01	0707
20150706	1232	300001	1	ZU01	0707
20150706	1232	400042	1	ZU01	0707
20150706	1224	100001	1	ZU01	0707
20150706	1224	100006	2	ZU01	0707
20150706	1224	100011	1	ZU01	0707
20150706	1224	100099	2	ZU01	0707
20150706	1224	100136	2	ZU01	0707
20150706	1224	100017	1	ZU01	0707
20150706	1224	200001	3	ZU01	0707
20150706	1224	200006	1	ZU01	0707
20150706	1224	200076	3	ZU01	0707
20150706	1224	200167	1	ZU01	0707
20150706	1224	200187	5	ZU01	0707
20150706	1224	300079	2	ZU01	0707
20150706	1224	300146	2	ZU01	0707
20150706	1224	300141	2	ZU01	0707
20150706	1224	300023	2	ZU01	0707
20150706	1224	400162	1	ZU01	0707
20150706	1180	100001	1	ZU01	0000
20150706	1180	100041	5	ZU01	0000
20150706	1180	100077	1	ZU01	0000
20150706	1180	100026	2	ZU01	0000
20150706	1180	200032	2	ZU01	0000
20150706	1180	200011	2	ZU01	0000
20150706	1180	200076	3	ZU01	0000
20150706	1180	200006	3	ZU01	0000
20150706	1180	300001	2	ZU01	0000
20150706	1180	300171	1	ZU01	0000
20150706	1180	300141	1	ZU01	0000
20150706	2133	100151	1	ZU01	0000
20150706	2133	100041	3	ZU01	0000
20150706	2133	100081	3	ZU01	0000
20150706	2133	100056	8	ZU01	0000
20150706	2133	100136	1	ZU01	0000
20150706	2133	100022	3	ZU01	0000
20150706	2133	100237	1	ZU01	0000
20150706	2133	200032	1	ZU01	0000
20150706	2133	200001	1	ZU01	0000
20150706	2133	200006	1	ZU01	0000
20150706	2133	200106	1	ZU01	0000
20150706	2133	200056	1	ZU01	0000
20150706	2133	200097	3	ZU01	0000
20150706	2133	200141	1	ZU01	0000
20150706	2133	300079	1	ZU01	0000
20150706	2133	300121	1	ZU01	0000
20150706	2133	300146	1	ZU01	0000
20150706	2133	300171	1	ZU01	0000
20150706	2133	300141	1	ZU01	0000
20150706	2133	300131	1	ZU01	0000
20150706	2133	300026	1	ZU01	0000
20150706	2133	300022	2	ZU01	0000
20150706	2133	400162	1	ZU01	0000
20150706	2139	100099	1	ZU01	0707
20150706	2139	100031	5	ZU01	0707
20150706	2139	100036	5	ZU01	0707
20150706	2139	100051	5	ZU01	0707
20150706	2139	100056	5	ZU01	0707
20150706	2139	100066	5	ZU01	0707
20150706	2139	100061	10	ZU01	0707
20150706	2139	100077	1	ZU01	0707
20150706	2139	100026	1	ZU01	0707
20150706	2139	100136	2	ZU01	0707
20150706	2139	100111	1	ZU01	0707
20150706	2139	100133	1	ZU01	0707
20150706	2139	200087	1	ZU01	0707
20150706	2139	200032	1	ZU01	0707
20150706	2139	200001	1	ZU01	0707
20150706	2139	200006	2	ZU01	0707
20150706	2139	200011	1	ZU01	0707
20150706	2139	200016	1	ZU01	0707
20150706	2139	200114	1	ZU01	0707
20150706	2139	200071	1	ZU01	0707
20150706	2139	200061	1	ZU01	0707
20150706	2139	200053	2	ZU01	0707
20150706	2139	200187	5	ZU01	0707
20150706	2139	300079	1	ZU01	0707
20150706	2139	300001	1	ZU01	0707
20150706	2139	300021	1	ZU01	0707
20150706	2139	300131	1	ZU01	0707
20150706	2139	300137	1	ZU01	0707
20150706	2139	300128	1	ZU01	0707
20150706	2139	400061	1	ZU01	0707
20150706	2139	400066	1	ZU01	0707
20150706	2134	100001	2	ZU01	0707
20150706	2134	100156	1	ZU01	0707
20150706	2134	100056	30	ZU01	0707
20150706	2134	100066	10	ZU01	0707
20150706	2134	200087	2	ZU01	0707
20150706	2134	200032	2	ZU01	0707
20150706	2134	200076	2	ZU01	0707
20150706	2134	200036	1	ZU01	0707
20150706	2134	200091	2	ZU01	0707
20150706	2134	200121	2	ZU01	0707
20150706	2134	200131	4	ZU01	0707
20150706	2134	200001	2	ZU01	0707
20150706	2134	200006	2	ZU01	0707
20150706	2134	300079	2	ZU01	0707
20150706	2134	300121	1	ZU01	0707
20150706	2134	300146	1	ZU01	0707
20150706	2134	300026	1	ZU01	0707
20150706	2134	400042	1	ZU01	0707
20150706	2134	400046	1	ZU01	0707
20150706	2134	400071	1	ZU01	0707
20150706	2134	400031	1	ZU01	0707
20150706	2134	400162	1	ZU01	0707
20150706	1200	100104	1	ZU01	0707
20150706	1200	100077	1	ZU01	0707
20150706	1200	100026	2	ZU01	0707
20150706	1200	100136	1	ZU01	0707
20150706	1200	100247	1	ZU01	0707
20150706	1200	100237	2	ZU01	0707
20150706	1200	100105	1	ZU01	0707
20150706	1200	100309	2	ZU01	0707
20150706	1200	200087	3	ZU01	0707
20150706	1200	200032	1	ZU01	0707
20150706	1200	200001	3	ZU01	0707
20150706	1200	200006	3	ZU01	0707
20150706	1200	200076	2	ZU01	0707
20150706	1200	200091	2	ZU01	0707
20150706	1200	200061	1	ZU01	0707
20150706	1200	200066	1	ZU01	0707
20150706	1200	200167	1	ZU01	0707
20150706	1200	300023	6	ZU01	0707
20150706	1200	400042	2	ZU01	0707
20150706	1200	400251	1	ZU01	0707
20150706	1225	100006	1	ZU01	0707
20150706	1225	100011	1	ZU01	0707
20150706	1225	100017	2	ZU01	0707
20150706	1225	100151	1	ZU01	0707
20150706	1225	100099	4	ZU01	0707
20150706	1225	100061	10	ZU01	0707
20150706	1225	100021	5	ZU01	0707
20150706	1225	200001	7	ZU01	0707
20150706	1225	200006	5	ZU01	0707
20150706	1225	200041	1	ZU01	0707
20150706	1225	200036	2	ZU01	0707
20150706	1225	200055	1	ZU01	0707
20150706	1225	200166	1	ZU01	0707
20150706	1225	200071	1	ZU01	0707
20150706	1225	400001	1	ZU01	0707
20150706	1225	400086	3	ZU01	0707
20150706	5804	100001	1	ZU01	0000
20150706	5804	100011	1	ZU01	0000
20150706	5804	100099	1	ZU01	0000
20150706	5804	100104	1	ZU01	0000
20150706	5804	100081	5	ZU01	0000
20150706	5804	100002	1	ZU01	0000
20150706	5804	200001	1	ZU01	0000
20150706	5804	200106	3	ZU01	0000
20150706	5804	200011	2	ZU01	0000
20150706	5804	200016	1	ZU01	0000
20150706	5804	400201	1	ZU01	0000
20150706	1221	100099	2	ZU01	0707
20150706	1221	100081	10	ZU01	0707
20150706	1221	100056	20	ZU01	0707
20150706	1221	100061	20	ZU01	0707
20150706	1221	100077	1	ZU01	0707
20150706	1221	200087	2	ZU01	0707
20150706	1221	200006	1	ZU01	0707
20150706	1221	200151	1	ZU01	0707
20150706	1221	200041	1	ZU01	0707
20150706	1221	200097	2	ZU01	0707
20150706	1221	200091	2	ZU01	0707
20150706	1221	400042	2	ZU01	0707
20150706	1221	400046	2	ZU01	0707
20150706	2138	100104	1	ZU01	0707
20150706	2138	100051	10	ZU01	0707
20150706	2138	100056	10	ZU01	0707
20150706	2138	100061	10	ZU01	0707
20150706	2138	100077	1	ZU01	0707
20150706	2138	100026	1	ZU01	0707
20150706	2138	100092	1	ZU01	0707
20150706	2138	200087	2	ZU01	0707
20150706	2138	200001	2	ZU01	0707
20150706	2138	200006	1	ZU01	0707
20150706	2138	200011	1	ZU01	0707
20150706	2138	200016	1	ZU01	0707
20150706	2138	200041	1	ZU01	0707
20150706	2138	200166	1	ZU01	0707
20150706	2138	200114	1	ZU01	0707
20150706	2138	200056	1	ZU01	0707
20150706	2138	200091	3	ZU01	0707
20150706	2138	200061	1	ZU01	0707
20150706	2138	200023	1	ZU01	0707
20150706	2138	300001	1	ZU01	0707
20150706	2138	300011	1	ZU01	0707
20150706	2138	300131	2	ZU01	0707
20150706	2138	300137	1	ZU01	0707
20150706	2138	300128	2	ZU01	0707
20150706	1221	300241	1	ZU01	0707
