20160104	1180	100001	1	ZU01	0000
20160104	1224	100006	1	ZU01	0105
20160104	1224	100011	1	ZU01	0105
20160104	1224	100099	2	ZU01	0105
20160104	1224	100021	5	ZU01	0105
20160104	1224	100026	2	ZU01	0105
20160104	1224	200001	2	ZU01	0105
20160104	1224	200006	1	ZU01	0105
20160104	1224	200011	1	ZU01	0105
20160104	1224	200016	2	ZU01	0105
20160104	1224	200076	5	ZU01	0105
20160104	1114	100001	1	ZU01	0105
20160104	1114	100006	1	ZU01	0105
20160104	1114	100156	1	ZU01	0105
20160104	1114	100099	1	ZU01	0105
20160104	1114	100077	1	ZU01	0105
20160104	1114	100026	3	ZU01	0105
20160104	1114	100136	1	ZU01	0105
20160104	1114	100221	2	ZU01	0105
20160104	1114	100022	5	ZU01	0105
20160104	1114	100002	1	ZU01	0105
20160104	1114	100237	1	ZU01	0105
20160104	1114	100133	1	ZU01	0105
20160104	1114	100105	1	ZU01	0105
20160104	1114	200032	1	ZU01	0105
20160104	1114	200001	4	ZU01	0105
20160104	1114	200076	1	ZU01	0105
20160104	1114	200167	1	ZU01	0105
20160104	1114	300079	2	ZU01	0105
20160104	1114	300091	5	ZU01	0105
20160104	1114	300012	1	ZU01	0105
20160104	1114	400046	1	ZU01	0105
20160104	1114	400071	1	ZU01	0105
20160104	1114	400162	1	ZU01	0105
20160104	1114	400066	1	ZU01	0105
20160104	1114	400201	1	ZU01	0105
20160104	1114	400251	1	ZU01	0105
20160104	1221	100011	1	ZU01	0105
20160104	1221	100099	1	ZU01	0105
20160104	1221	100081	10	ZU01	0105
20160104	1221	100021	10	ZU01	0105
20160104	1221	200087	1	ZU01	0105
20160104	1221	200001	1	ZU01	0105
20160104	1221	200006	1	ZU01	0105
20160104	1221	200151	1	ZU01	0105
20160104	1221	200097	1	ZU01	0105
20160104	1221	200091	1	ZU01	0105
20160104	1221	300171	1	ZU01	0105
20160104	1221	300022	6	ZU01	0105
20160104	1221	300013	1	ZU01	0105
20160104	1213	100001	1	ZU01	0105
20160104	1213	100099	2	ZU01	0105
20160104	1213	100086	5	ZU01	0105
20160104	1213	100026	2	ZU01	0105
20160104	1213	100022	15	ZU01	0105
20160104	1213	100247	2	ZU01	0105
20160104	1213	100002	1	ZU01	0105
20160104	1213	100105	2	ZU01	0105
20160104	1213	200001	4	ZU01	0105
20160104	1213	200011	1	ZU01	0105
20160104	1213	200016	2	ZU01	0105
20160104	1213	200076	5	ZU01	0105
20160104	1213	200116	3	ZU01	0105
20160104	1213	200186	1	ZU01	0105
20160104	1213	300091	5	ZU01	0105
20160104	2138	100006	1	ZU01	0105
20160104	2138	100011	1	ZU01	0105
20160104	2138	100099	2	ZU01	0105
20160104	2138	100104	1	ZU01	0105
20160104	2138	100056	10	ZU01	0105
20160104	2138	100061	10	ZU01	0105
20160104	2138	100077	1	ZU01	0105
20160104	2138	100026	1	ZU01	0105
20160104	2138	100136	2	ZU01	0105
20160104	2138	100309	1	ZU01	0105
20160104	2138	200032	1	ZU01	0105
20160104	2138	200001	2	ZU01	0105
20160104	2138	200006	1	ZU01	0105
20160104	2138	200151	1	ZU01	0105
20160104	2138	200011	1	ZU01	0105
20160104	2138	200016	1	ZU01	0105
20160104	2138	200041	1	ZU01	0105
20160104	2138	200056	1	ZU01	0105
20160104	2138	200091	3	ZU01	0105
20160104	2138	200061	1	ZU01	0105
20160104	2138	300001	1	ZU01	0105
20160104	2138	300011	1	ZU01	0105
20160104	1233	100001	1	ZU01	20160105
20160104	1233	100099	1	ZU01	20160105
20160104	1233	100104	1	ZU01	20160105
20160104	1233	100031	4	ZU01	20160105
20160104	1233	100036	4	ZU01	20160105
20160104	1233	100051	6	ZU01	20160105
20160104	1233	100056	2	ZU01	20160105
20160104	1233	100066	3	ZU01	20160105
20160104	1233	100061	3	ZU01	20160105
20160104	1233	100026	1	ZU01	20160105
20160104	1233	100136	1	ZU01	20160105
20160104	1233	100092	1	ZU01	20160105
20160104	1233	100022	1	ZU01	20160105
20160104	1233	100002	1	ZU01	20160105
20160104	1233	100017	1	ZU01	20160105
20160104	1233	100052	3	ZU01	20160105
20160104	1233	200087	1	ZU01	20160105
20160104	1233	200032	1	ZU01	20160105
20160104	1233	200001	1	ZU01	20160105
20160104	1233	200006	1	ZU01	20160105
20160104	1233	200016	1	ZU01	20160105
20160104	1233	200076	2	ZU01	20160105
20160104	1233	200056	1	ZU01	20160105
20160104	1233	200097	1	ZU01	20160105
20160104	1233	200091	1	ZU01	20160105
20160104	1233	200301	2	ZU01	20160105
20160104	1233	300079	1	ZU01	20160105
20160104	1233	300216	1	ZU01	20160105
20160104	1233	300121	1	ZU01	20160105
20160104	1233	300281	1	ZU01	20160105
20160104	1233	400046	2	ZU01	20160105
20160104	1233	400071	1	ZU01	20160105
20160104	1233	400066	1	ZU01	20160105
20160104	2134	100001	1	ZU01	0105
20160104	2134	100006	1	ZU01	0105
20160104	2134	100011	1	ZU01	0105
20160104	2134	100156	1	ZU01	0105
20160104	2134	100099	2	ZU01	0105
20160104	2134	100104	1	ZU01	0105
20160104	2134	100056	25	ZU01	0105
20160104	2134	100066	10	ZU01	0105
20160104	2134	100061	10	ZU01	0105
20160104	2134	200087	2	ZU01	0105
20160104	2134	200032	1	ZU01	0105
20160104	2134	200076	2	ZU01	0105
20160104	2134	200091	2	ZU01	0105
20160104	2134	200121	2	ZU01	0105
20160104	2134	200146	1	ZU01	0105
20160104	2134	200053	1	ZU01	0105
20160104	2134	200001	1	ZU01	0105
20160104	2134	200006	1	ZU01	0105
20160104	2134	200096	2	ZU01	0105
20160104	2134	300079	2	ZU01	0105
20160104	2134	300091	4	ZU01	0105
20160104	2134	300026	1	ZU01	0105
20160104	2134	400042	1	ZU01	0105
20160104	2134	400071	1	ZU01	0105
20160104	2134	400162	1	ZU01	0105
20160104	2134	300012	2	ZU01	0105
20160104	1214	100001	1	ZU01	0105
20160104	1214	100006	1	ZU01	0105
20160104	1214	100011	1	ZU01	0105
20160104	1214	100036	5	ZU01	0105
20160104	1214	100081	5	ZU01	0105
20160104	1214	100056	10	ZU01	0105
20160104	1214	100061	5	ZU01	0105
20160104	1214	100092	1	ZU01	0105
20160104	1214	100022	5	ZU01	0105
20160104	1214	100105	1	ZU01	0105
20160104	1214	100052	5	ZU01	0105
20160104	1214	100018	1	ZU01	0105
20160104	1214	200001	2	ZU01	0105
20160104	1214	200006	4	ZU01	0105
20160104	1214	200076	2	ZU01	0105
20160104	1214	200187	5	ZU01	0105
20160104	1214	200096	1	ZU01	0105
20160104	1214	400042	1	ZU01	0105
20160104	1214	400046	1	ZU01	0105
20160104	1214	400071	1	ZU01	0105
20160104	1214	400162	1	ZU01	0105
20160104	1214	400061	1	ZU01	0105
20160104	1225	100006	1	ZU01	0105
20160104	1225	100017	1	ZU01	0105
20160104	1225	100156	1	ZU01	0105
20160104	1225	100099	3	ZU01	0105
20160104	1225	100021	5	ZU01	0105
20160104	1225	200006	3	ZU01	0105
20160104	1225	200036	1	ZU01	0105
20160104	1225	200166	1	ZU01	0105
20160104	1225	200121	3	ZU01	0105
20160104	1225	200131	3	ZU01	0105
20160104	1225	200053	2	ZU01	0105
20160104	1225	400086	3	ZU01	0105
20160104	2139	100001	1	ZU01	0105
20160104	2139	100104	1	ZU01	0105
20160104	2139	100036	5	ZU01	0105
20160104	2139	100051	10	ZU01	0105
20160104	2139	100056	5	ZU01	0105
20160104	2139	100077	1	ZU01	0105
20160104	2139	100026	2	ZU01	0105
20160104	2139	100136	1	ZU01	0105
20160104	2139	100022	5	ZU01	0105
20160104	2139	100105	1	ZU01	0105
20160104	2139	200087	3	ZU01	0105
20160104	2139	200032	1	ZU01	0105
20160104	2139	200001	1	ZU01	0105
20160104	2139	200006	2	ZU01	0105
20160104	2139	200151	1	ZU01	0105
20160104	2139	200011	1	ZU01	0105
20160104	2139	200076	2	ZU01	0105
20160104	2139	200036	1	ZU01	0105
20160104	2139	200056	1	ZU01	0105
20160104	2139	200091	2	ZU01	0105
20160104	2139	200053	2	ZU01	0105
20160104	2139	300079	1	ZU01	0105
20160104	2139	300006	1	ZU01	0105
20160104	2139	300211	1	ZU01	0105
20160104	2139	300151	1	ZU01	0105
20160104	2139	300021	1	ZU01	0105
20160104	2139	400042	2	ZU01	0105
20160104	2139	400046	2	ZU01	0105
20160104	2139	400071	1	ZU01	0105
20160104	2139	400162	1	ZU01	0105
20160104	2139	400091	1	ZU01	0105
20160104	2139	400201	1	ZU01	0105
20160104	1232	100181	1	ZU01	0105
20160104	1232	100099	3	ZU01	0105
20160104	1232	100104	1	ZU01	0105
20160104	1232	100197	1	ZU01	0105
20160104	1232	100026	1	ZU01	0105
20160104	1232	100022	5	ZU01	0105
20160104	1232	100105	1	ZU01	0105
20160104	1232	200032	1	ZU01	0105
20160104	1232	200001	2	ZU01	0105
20160104	1232	200006	2	ZU01	0105
20160104	1232	200151	3	ZU01	0105
20160104	1232	200041	1	ZU01	0105
20160104	1232	200036	1	ZU01	0105
20160104	1232	200056	1	ZU01	0105
20160104	1232	200226	5	ZU01	0105
20160104	1232	200053	4	ZU01	0105
20160104	1232	200187	2	ZU01	0105
20160104	1232	200301	1	ZU01	0105
20160104	1232	300079	1	ZU01	0105
20160104	1232	300001	1	ZU01	0105
20160104	1232	300021	1	ZU01	0105
20160104	1232	300141	1	ZU01	0105
20160104	1232	400042	1	ZU01	0105
20160104	1232	400031	1	ZU01	0105
