20141218	1207	200032	3	ZU01	0000
20141218	1207	200001	2	ZU01	0000
20141218	1207	200006	4	ZU01	0000
20141218	1207	200076	4	ZU01	0000
20141218	1207	300079	4	ZU01	0000
20141218	2131	100022	10	ZU01	1219
20141218	2131	200032	1	ZU01	1219
20141218	2131	300079	1	ZU01	1219
20141218	2131	300221	1	ZU01	1219
20141218	2131	400042	1	ZU01	1219
20141218	2131	400071	1	ZU01	1219
20141218	2131	400162	1	ZU01	1219
20141218	1220	100099	1	ZU01	1219
20141218	1220	100081	5	ZU01	1219
20141218	1220	100051	20	ZU01	1219
20141218	1220	100026	1	ZU01	1219
20141218	1220	100136	1	ZU01	1219
20141218	1220	100002	1	ZU01	1219
20141218	1220	100017	1	ZU01	1219
20141218	1220	200087	2	ZU01	1219
20141218	1220	200032	1	ZU01	1219
20141218	1220	200006	1	ZU01	1219
20141218	1220	200011	1	ZU01	1219
20141218	1220	200016	1	ZU01	1219
20141218	1220	200076	3	ZU01	1219
20141218	1220	200056	1	ZU01	1219
20141218	1220	200091	2	ZU01	1219
20141218	1220	300091	5	ZU01	1219
20141218	1187	100001	1	ZU01	0000
20141218	1187	100099	1	ZU01	0000
20141218	1187	100111	1	ZU01	0000
20141218	1187	200016	1	ZU01	0000
20141218	1187	200076	1	ZU01	0000
20141218	1187	200041	1	ZU01	0000
20141218	1187	300186	1	ZU01	0000
20141218	1187	400046	1	ZU01	0000
20141218	1213	100001	2	ZU01	1219
20141218	1213	100006	1	ZU01	1219
20141218	1213	100011	1	ZU01	1219
20141218	1213	100017	1	ZU01	1219
20141218	1213	100099	4	ZU01	1219
20141218	1213	100400	3	ZU01	1219
20141218	1213	100026	3	ZU01	1219
20141218	1213	100022	20	ZU01	1219
20141218	1213	200001	4	ZU01	1219
20141218	1213	200006	4	ZU01	1219
20141218	1213	200011	2	ZU01	1219
20141218	1213	200016	3	ZU01	1219
20141218	1213	200116	3	ZU01	1219
20141218	1213	200186	3	ZU01	1219
20141218	1213	200096	3	ZU01	1219
20141218	1213	300079	4	ZU01	1219
20141218	1213	300091	5	ZU01	1219
20141218	1213	400042	2	ZU01	1219
20141218	1213	400046	2	ZU01	1219
20141218	1213	400071	1	ZU01	1219
20141218	1213	400066	1	ZU01	1219
20141218	1177	100099	1	ZU01	0000
20141218	1177	100031	10	ZU01	0000
20141218	1177	100056	10	ZU01	0000
20141218	1177	100066	5	ZU01	0000
20141218	1177	100136	1	ZU01	0000
20141218	1177	100127	1	ZU01	0000
20141218	1177	200087	2	ZU01	0000
20141218	1177	200006	1	ZU01	0000
20141218	1177	200011	1	ZU01	0000
20141218	1177	200016	1	ZU01	0000
20141218	1177	200076	2	ZU01	0000
20141218	1177	300151	1	ZU01	0000
20141218	1177	300171	1	ZU01	0000
20141218	1177	300176	1	ZU01	0000
20141218	1186	100056	5	ZU01	0000
20141218	1186	100061	5	ZU01	0000
20141218	1186	100021	5	ZU01	0000
20141218	1186	200032	1	ZU01	0000
20141218	1186	200001	1	ZU01	0000
20141218	1186	200006	1	ZU01	0000
20141218	1186	200016	1	ZU01	0000
20141218	1186	200076	1	ZU01	0000
20141218	1186	200091	1	ZU01	0000
20141218	1186	300079	1	ZU01	0000
20141218	1186	300001	1	ZU01	0000
20141218	2133	100104	1	ZU01	0000
20141218	2133	100036	3	ZU01	0000
20141218	2133	100081	3	ZU01	0000
20141218	2133	100026	2	ZU01	0000
20141218	2133	100022	6	ZU01	0000
20141218	2133	200087	3	ZU01	0000
20141218	2133	200032	1	ZU01	0000
20141218	2133	200001	1	ZU01	0000
20141218	2133	200006	1	ZU01	0000
20141218	2133	200151	1	ZU01	0000
20141218	2133	200011	3	ZU01	0000
20141218	2133	200016	1	ZU01	0000
20141218	2133	200097	3	ZU01	0000
20141218	2133	200136	1	ZU01	0000
20141218	2133	200061	1	ZU01	0000
20141218	2133	200053	1	ZU01	0000
20141218	2133	300091	5	ZU01	0000
20141218	1224	100006	1	ZU01	1219
20141218	1224	100099	3	ZU01	1219
20141218	1224	100162	1	ZU01	1219
20141218	1224	100021	10	ZU01	1219
20141218	1224	100026	2	ZU01	1219
20141218	1224	200001	4	ZU01	1219
20141218	1224	200053	3	ZU01	1219
20141218	1224	300079	2	ZU01	1219
20141218	1224	400042	1	ZU01	1219
20141218	1224	400162	1	ZU01	1219
20141218	1226	100011	1	ZU01	1219
20141218	1226	100156	1	ZU01	1219
20141218	1226	100099	3	ZU01	1219
20141218	1226	100104	1	ZU01	1219
20141218	1226	100026	2	ZU01	1219
20141218	1226	200001	2	ZU01	1219
20141218	1226	200006	2	ZU01	1219
20141218	1226	200151	3	ZU01	1219
20141218	1226	200011	2	ZU01	1219
20141218	1226	200016	2	ZU01	1219
20141218	1226	200056	2	ZU01	1219
20141218	1226	200096	2	ZU01	1219
20141218	1226	300079	3	ZU01	1219
20141218	1226	400042	2	ZU01	1219
20141218	1226	400162	1	ZU01	1219
20141218	5804	100001	1	ZU01	0000
20141218	5804	100081	5	ZU01	0000
20141218	5804	100002	1	ZU01	0000
20141218	5804	200001	3	ZU01	0000
20141218	5804	200006	2	ZU01	0000
20141218	5804	200011	1	ZU01	0000
20141218	5804	200016	1	ZU01	0000
20141218	5804	200076	4	ZU01	0000
20141218	5804	300176	1	ZU01	0000
20141218	5804	400042	1	ZU01	0000
20141218	5804	400046	1	ZU01	0000
20141218	5804	400071	1	ZU01	0000
20141218	5804	400162	1	ZU01	0000
20141218	1221	100001	1	ZU01	1219
20141218	1221	100099	4	ZU01	1219
20141218	1221	100104	2	ZU01	1219
20141218	1221	100056	20	ZU01	1219
20141218	1221	100021	10	ZU01	1219
20141218	1221	100133	1	ZU01	1219
20141218	1221	200087	2	ZU01	1219
20141218	1221	200032	1	ZU01	1219
20141218	1221	200001	1	ZU01	1219
20141218	1221	200006	2	ZU01	1219
20141218	1221	200151	1	ZU01	1219
20141218	1221	200041	1	ZU01	1219
20141218	1221	200097	1	ZU01	1219
20141218	1221	200091	1	ZU01	1219
20141218	1221	300121	1	ZU01	1219
20141218	1221	300026	1	ZU01	1219
20141218	1221	400042	2	ZU01	1219
20141218	1221	400046	2	ZU01	1219
20141218	1221	400031	2	ZU01	1219
20141218	1180	100001	1	ZU01	0000
20141218	1180	100006	1	ZU01	0000
20141218	1180	100011	1	ZU01	0000
20141218	1180	100099	1	ZU01	0000
20141218	1180	100081	5	ZU01	0000
20141218	1180	100026	2	ZU01	0000
20141218	1180	100022	7	ZU01	0000
20141218	1180	100247	1	ZU01	0000
20141218	1180	200032	1	ZU01	0000
20141218	1180	200151	1	ZU01	0000
20141218	1180	200011	2	ZU01	0000
20141218	1180	200016	3	ZU01	0000
20141218	1180	200076	4	ZU01	0000
20141218	1180	200006	3	ZU01	0000
20141218	1180	200167	1	ZU01	0000
20141218	1180	300001	1	ZU01	0000
20141218	1180	300171	1	ZU01	0000
20141218	1200	100026	4	ZU01	0000
20141218	1200	100247	1	ZU01	0000
20141218	1200	100017	1	ZU01	0000
20141218	1200	200087	6	ZU01	0000
20141218	1200	200032	2	ZU01	0000
20141218	1200	200001	4	ZU01	0000
20141218	1200	200006	4	ZU01	0000
20141218	1200	200076	4	ZU01	0000
20141218	1200	200041	1	ZU01	0000
20141218	1200	200036	2	ZU01	0000
20141218	1200	200055	1	ZU01	0000
20141218	1200	200114	1	ZU01	0000
20141218	1200	200091	4	ZU01	0000
20141218	1200	200186	3	ZU01	0000
20141218	1200	300001	2	ZU01	0000
20141218	1200	400001	1	ZU01	0000
20141218	1200	400042	2	ZU01	0000
20141218	1200	400046	1	ZU01	0000
20141218	1200	400162	1	ZU01	0000
20141218	2134	100001	1	ZU01	1219
20141218	2134	100006	1	ZU01	1219
20141218	2134	100156	1	ZU01	1219
20141218	2134	100099	2	ZU01	1219
20141218	2134	100104	1	ZU01	1219
20141218	2134	100056	10	ZU01	1219
20141218	2134	100066	10	ZU01	1219
20141218	2134	100133	1	ZU01	1219
20141218	2134	200087	2	ZU01	1219
20141218	2134	200076	1	ZU01	1219
20141218	2134	200091	2	ZU01	1219
20141218	2134	200121	1	ZU01	1219
20141218	2134	200053	1	ZU01	1219
20141218	2134	200001	1	ZU01	1219
20141218	2134	200006	1	ZU01	1219
20141218	2134	300079	1	ZU01	1219
20141218	2134	300012	1	ZU01	1219
20141218	2134	400042	1	ZU01	1219
20141218	1222	100001	1	ZU01	1219
20141218	1222	100006	1	ZU01	1219
20141218	1222	100099	1	ZU01	1219
20141218	1222	100036	2	ZU01	1219
20141218	1222	100061	2	ZU01	1219
20141218	1222	200087	2	ZU01	1219
20141218	1222	200032	1	ZU01	1219
20141218	1222	200001	1	ZU01	1219
20141218	1222	200006	2	ZU01	1219
20141218	1222	200011	1	ZU01	1219
20141218	1222	200076	1	ZU01	1219
20141218	1222	200097	1	ZU01	1219
20141218	1222	200091	1	ZU01	1219
20141218	1222	200136	1	ZU01	1219
20141218	1222	200187	1	ZU01	1219
20141218	1222	300079	2	ZU01	1219
20141218	1222	300141	1	ZU01	1219
20141218	1222	400046	1	ZU01	1219
20141218	1222	400071	1	ZU01	1219
20141218	1233	100099	1	ZU01	1219
20141218	1233	100031	3	ZU01	1219
20141218	1233	100041	3	ZU01	1219
20141218	1233	100081	3	ZU01	1219
20141218	1233	100051	7	ZU01	1219
20141218	1233	100056	6	ZU01	1219
20141218	1233	100066	2	ZU01	1219
20141218	1233	100026	2	ZU01	1219
20141218	1233	100136	1	ZU01	1219
20141218	1233	100141	1	ZU01	1219
20141218	1233	200087	1	ZU01	1219
20141218	1233	200016	1	ZU01	1219
20141218	1233	200076	2	ZU01	1219
20141218	1233	200041	1	ZU01	1219
20141218	1233	200166	1	ZU01	1219
20141218	1233	200114	1	ZU01	1219
20141218	1233	200056	1	ZU01	1219
20141218	1233	200097	1	ZU01	1219
20141218	1233	200171	1	ZU01	1219
20141218	1233	200053	1	ZU01	1219
20141218	1233	300041	1	ZU01	1219
20141218	1233	300121	1	ZU01	1219
20141218	1233	300191	1	ZU01	1219
20141218	1233	300026	1	ZU01	1219
20141218	1233	300227	1	ZU01	1219
20141218	1214	100017	1	ZU01	1219
20141218	1214	100099	2	ZU01	1219
20141218	1214	100051	5	ZU01	1219
20141218	1214	100022	15	ZU01	1219
20141218	1214	200011	2	ZU01	1219
20141218	1214	200016	1	ZU01	1219
20141218	2117	100099	1	ZU01	0000
20141218	2117	200032	1	ZU01	0000
20141218	2117	200006	4	ZU01	0000
20141218	2117	200011	2	ZU01	0000
20141218	2117	300266	1	ZU01	0000
20141218	2117	400042	1	ZU01	0000
20141218	2117	400081	1	ZU01	0000
20141218	1114	100156	1	ZU01	1219
20141218	1114	100099	2	ZU01	1219
20141218	1114	100104	1	ZU01	1219
20141218	1114	100066	5	ZU01	1219
20141218	1114	100026	3	ZU01	1219
20141218	1114	100002	1	ZU01	1219
20141218	1114	100237	1	ZU01	1219
20141218	1114	200032	1	ZU01	1219
20141218	1114	200001	2	ZU01	1219
20141218	1114	200006	2	ZU01	1219
20141218	1114	200011	1	ZU01	1219
20141218	1114	200016	2	ZU01	1219
20141218	1114	200076	2	ZU01	1219
20141218	1114	200097	1	ZU01	1219
20141218	1114	200167	1	ZU01	1219
20141218	1114	200187	5	ZU01	1219
20141218	1114	200096	2	ZU01	1219
20141218	1114	300079	2	ZU01	1219
20141218	1114	300001	1	ZU01	1219
20141218	1114	300011	1	ZU01	1219
20141218	1114	400042	2	ZU01	1219
20141218	1114	400162	1	ZU01	1219
20141218	1114	400066	1	ZU01	1219
20141218	1114	400211	1	ZU01	1219
20141218	1189	100006	1	ZU01	0000
20141218	1189	100011	1	ZU01	0000
20141218	1189	100099	3	ZU01	0000
20141218	1189	100104	2	ZU01	0000
20141218	1189	100081	10	ZU01	0000
20141218	1189	100026	3	ZU01	0000
20141218	1189	100022	20	ZU01	0000
20141218	1189	100002	1	ZU01	0000
20141218	1189	100017	1	ZU01	0000
20141218	1189	200032	5	ZU01	0000
20141218	1189	200021	3	ZU01	0000
20141218	1189	200011	4	ZU01	0000
20141218	1189	200016	2	ZU01	0000
20141218	1189	200056	3	ZU01	0000
20141218	1189	200097	10	ZU01	0000
20141218	1189	200091	5	ZU01	0000
20141218	1189	200171	1	ZU01	0000
20141218	1189	200001	4	ZU01	0000
20141218	1189	200006	6	ZU01	0000
20141218	1189	200187	10	ZU01	0000
20141218	1225	100006	2	ZU01	1219
20141218	1225	100011	1	ZU01	1219
20141218	1225	100017	1	ZU01	1219
20141218	1225	100156	1	ZU01	1219
20141218	1225	100099	6	ZU01	1219
20141218	1225	100061	10	ZU01	1219
20141218	1225	100021	15	ZU01	1219
20141218	1225	100400	3	ZU01	1219
20141218	1225	200001	10	ZU01	1219
20141218	1225	200006	4	ZU01	1219
20141218	1225	200041	2	ZU01	1219
20141218	1225	200036	1	ZU01	1219
20141218	1225	200055	1	ZU01	1219
20141218	1225	200166	1	ZU01	1219
20141218	1225	200121	4	ZU01	1219
20141218	1225	200126	4	ZU01	1219
20141218	1225	200131	4	ZU01	1219
20141218	1225	200053	2	ZU01	1219
20141218	1225	300091	5	ZU01	1219
20141218	1225	400001	1	ZU01	1219
20141218	1225	400086	2	ZU01	1219
20141218	2139	100099	1	ZU01	1219
20141218	2139	100104	1	ZU01	1219
20141218	2139	100081	10	ZU01	1219
20141218	2139	100051	5	ZU01	1219
20141218	2139	100066	10	ZU01	1219
20141218	2139	100111	1	ZU01	1219
20141218	2139	100251	1	ZU01	1219
20141218	2139	100022	5	ZU01	1219
20141218	2139	100127	2	ZU01	1219
20141218	2139	100133	1	ZU01	1219
20141218	2139	200087	1	ZU01	1219
20141218	2139	200032	1	ZU01	1219
20141218	2139	200001	2	ZU01	1219
20141218	2139	200016	1	ZU01	1219
20141218	2139	200076	2	ZU01	1219
20141218	2139	200114	1	ZU01	1219
20141218	2139	200091	2	ZU01	1219
20141218	2139	200171	1	ZU01	1219
20141218	2139	300011	1	ZU01	1219
20141218	2139	300151	1	ZU01	1219
20141218	2139	300240	1	ZU01	1219
20141218	2138	100011	1	ZU01	1219
20141218	2138	100099	1	ZU01	1219
20141218	2138	100104	1	ZU01	1219
20141218	2138	100081	5	ZU01	1219
20141218	2138	100051	10	ZU01	1219
20141218	2138	100022	5	ZU01	1219
20141218	2138	200087	2	ZU01	1219
20141218	2138	200032	1	ZU01	1219
20141218	2138	200001	2	ZU01	1219
20141218	2138	200006	1	ZU01	1219
20141218	2138	200011	1	ZU01	1219
20141218	2138	200016	1	ZU01	1219
20141218	2138	200076	4	ZU01	1219
20141218	2138	200114	1	ZU01	1219
20141218	2138	200056	1	ZU01	1219
20141218	2138	200061	1	ZU01	1219
20141218	2138	200187	5	ZU01	1219
20141218	2138	300079	2	ZU01	1219
20141218	2138	300006	1	ZU01	1219
20141218	2138	300001	2	ZU01	1219
20141218	2138	300141	3	ZU01	1219
20141218	1187	100026	1	ZU01	0000
