20171107	1114	100099	2	ZU01	20171108
20171107	1114	100026	3	ZU01	20171108
20171107	1114	100136	1	ZU01	20171108
20171107	1114	100092	1	ZU01	20171108
20171107	1114	100022	4	ZU01	20171108
20171107	1114	100002	1	ZU01	20171108
20171107	1114	100237	2	ZU01	20171108
20171107	1114	100133	1	ZU01	20171108
20171107	1114	100018	1	ZU01	20171108
20171107	1114	200032	1	ZU01	20171108
20171107	1114	200001	3	ZU01	20171108
20171107	1114	200006	2	ZU01	20171108
20171107	1114	200011	1	ZU01	20171108
20171107	1114	200016	1	ZU01	20171108
20171107	1114	200076	3	ZU01	20171108
20171107	1114	200056	1	ZU01	20171108
20171107	1114	200091	2	ZU01	20171108
20171107	1114	200121	1	ZU01	20171108
20171107	1114	200131	1	ZU01	20171108
20171107	1114	200167	1	ZU01	20171108
20171107	1114	200096	2	ZU01	20171108
20171107	1114	300079	1	ZU01	20171108
20171107	1114	300001	1	ZU01	20171108
20171107	1114	300121	1	ZU01	20171108
20171107	1114	300151	1	ZU01	20171108
20171107	1114	300022	1	ZU01	20171108
20171107	1114	400042	1	ZU01	20171108
20171107	1114	400071	1	ZU01	20171108
20171107	1114	400162	1	ZU01	20171108
20171107	1114	400066	1	ZU01	20171108
20171107	1235	100066	10	ZU01	20171108
20171107	1235	100017	1	ZU01	20171108
20171107	2144	100400	5	ZU01	20171108
20171107	2144	100026	2	ZU01	20171108
20171107	2144	100022	5	ZU01	20171108
20171107	2144	100002	1	ZU01	20171108
20171107	2144	100072	1	ZU01	20171108
20171107	2144	200087	1	ZU01	20171108
20171107	2144	200032	1	ZU01	20171108
20171107	2144	200001	1	ZU01	20171108
20171107	2144	200006	1	ZU01	20171108
20171107	2144	200011	1	ZU01	20171108
20171107	2144	200076	1	ZU01	20171108
20171107	2144	200114	1	ZU01	20171108
20171107	2144	200056	1	ZU01	20171108
20171107	2144	200053	1	ZU01	20171108
20171107	2144	300079	1	ZU01	20171108
20171107	2144	300021	1	ZU01	20171108
20171107	1221	100001	1	ZU01	1108
20171107	1221	100099	2	ZU01	1108
20171107	1221	100116	2	ZU01	1108
20171107	1221	100092	2	ZU01	1108
20171107	1221	100127	1	ZU01	1108
20171107	1221	100105	1	ZU01	1108
20171107	1221	100072	1	ZU01	1108
20171107	1221	200087	2	ZU01	1108
20171107	1221	200032	1	ZU01	1108
20171107	1221	200006	1	ZU01	1108
20171107	1221	200151	1	ZU01	1108
20171107	1221	200011	1	ZU01	1108
20171107	1221	200016	2	ZU01	1108
20171107	1221	200076	2	ZU01	1108
20171107	1221	200091	1	ZU01	1108
20171107	1221	200191	1	ZU01	1108
20171107	1221	200187	10	ZU01	1108
20171107	1221	200096	1	ZU01	1108
20171107	1221	300121	1	ZU01	1108
20171107	1221	300141	1	ZU01	1108
20171107	1221	400046	2	ZU01	1108
20171107	1221	400091	1	ZU01	1108
20171107	2139	100001	1	ZU01	1108
20171107	2139	100104	1	ZU01	1108
20171107	2139	100041	3	ZU01	1108
20171107	2139	100081	10	ZU01	1108
20171107	2139	100051	10	ZU01	1108
20171107	2139	100056	10	ZU01	1108
20171107	2139	100066	5	ZU01	1108
20171107	2139	100061	5	ZU01	1108
20171107	2139	100026	1	ZU01	1108
20171107	2139	100136	2	ZU01	1108
20171107	2139	100002	1	ZU01	1108
20171107	2139	100237	1	ZU01	1108
20171107	2139	100105	1	ZU01	1108
20171107	2139	200087	3	ZU01	1108
20171107	2139	200032	2	ZU01	1108
20171107	2139	200001	1	ZU01	1108
20171107	2139	200006	2	ZU01	1108
20171107	2139	200056	1	ZU01	1108
20171107	2139	200091	1	ZU01	1108
20171107	2139	200096	2	ZU01	1108
20171107	2139	300079	1	ZU01	1108
20171107	2139	300006	1	ZU01	1108
20171107	2139	300021	1	ZU01	1108
20171107	2139	400042	1	ZU01	1108
20171107	2139	400046	1	ZU01	1108
20171107	2117	100099	1	ZU01	0000
20171107	2117	400042	3	ZU01	0000
20171107	1232	100001	1	ZU01	1108
20171107	1232	100006	1	ZU01	1108
20171107	1232	100011	1	ZU01	1108
20171107	1232	100017	1	ZU01	1108
20171107	1232	100156	1	ZU01	1108
20171107	1232	100099	1	ZU01	1108
20171107	1232	100026	3	ZU01	1108
20171107	1232	100237	1	ZU01	1108
20171107	1232	200001	1	ZU01	1108
20171107	1232	200006	1	ZU01	1108
20171107	1232	200011	1	ZU01	1108
20171107	1232	200056	1	ZU01	1108
20171107	1232	200053	2	ZU01	1108
20171107	1232	200167	1	ZU01	1108
20171107	1232	200096	2	ZU01	1108
20171107	1232	300079	1	ZU01	1108
20171107	1232	300121	1	ZU01	1108
20171107	1232	300021	1	ZU01	1108
20171107	1232	400042	1	ZU01	1108
20171107	1232	400046	1	ZU01	1108
