20160704	1114	200091	1	ZU01	0705
20160704	1114	200071	1	ZU01	0705
20160704	1114	200186	1	ZU01	0705
20160704	1114	200096	1	ZU01	0705
20160704	1114	300079	1	ZU01	0705
20160704	1114	300001	1	ZU01	0705
20160704	1114	300186	1	ZU01	0705
20160704	1114	300240	1	ZU01	0705
20160704	1114	300012	1	ZU01	0705
20160704	1114	400046	1	ZU01	0705
20160704	1114	400071	1	ZU01	0705
20160704	1114	400162	1	ZU01	0705
20160704	1114	400066	1	ZU01	0705
20160704	1221	100099	1	ZU01	0705
20160704	1221	100056	20	ZU01	0705
20160704	1221	100061	10	ZU01	0705
20160704	1221	100136	1	ZU01	0705
20160704	1221	100122	1	ZU01	0705
20160704	1221	100105	2	ZU01	0705
20160704	1221	200087	4	ZU01	0705
20160704	1221	200032	1	ZU01	0705
20160704	1221	200001	1	ZU01	0705
20160704	1221	200006	2	ZU01	0705
20160704	1221	200151	1	ZU01	0705
20160704	1221	200106	1	ZU01	0705
20160704	1221	200016	2	ZU01	0705
20160704	1221	200076	5	ZU01	0705
20160704	1221	200036	1	ZU01	0705
20160704	1221	200091	2	ZU01	0705
20160704	1221	200096	2	ZU01	0705
20160704	1221	300079	3	ZU01	0705
20160704	1221	300121	1	ZU01	0705
20160704	1221	300091	5	ZU01	0705
20160704	1221	300191	1	ZU01	0705
20160704	1221	300146	1	ZU01	0705
20160704	1221	300141	1	ZU01	0705
20160704	1221	300176	1	ZU01	0705
20160704	1221	300152	1	ZU01	0705
20160704	1221	400071	2	ZU01	0705
20160704	1233	100001	1	ZU01	20160705
20160704	1233	100099	1	ZU01	20160705
20160704	1233	100041	2	ZU01	20160705
20160704	1233	100036	3	ZU01	20160705
20160704	1233	100081	2	ZU01	20160705
20160704	1233	100051	8	ZU01	20160705
20160704	1233	100056	5	ZU01	20160705
20160704	1233	100066	1	ZU01	20160705
20160704	1233	100061	8	ZU01	20160705
20160704	1233	100077	1	ZU01	20160705
20160704	1233	100026	1	ZU01	20160705
20160704	1233	100136	1	ZU01	20160705
20160704	1233	100022	1	ZU01	20160705
20160704	1233	100002	1	ZU01	20160705
20160704	1233	100237	1	ZU01	20160705
20160704	1233	100052	4	ZU01	20160705
20160704	1233	100248	2	ZU01	20160705
20160704	1233	200087	2	ZU01	20160705
20160704	1233	200032	1	ZU01	20160705
20160704	1233	200001	2	ZU01	20160705
20160704	1233	200006	2	ZU01	20160705
20160704	1233	200106	1	ZU01	20160705
20160704	1233	200016	1	ZU01	20160705
20160704	1233	200056	1	ZU01	20160705
20160704	1233	200061	1	ZU01	20160705
20160704	1233	200187	2	ZU01	20160705
20160704	1233	300079	1	ZU01	20160705
20160704	1233	300113	2	ZU01	20160705
20160704	1233	300191	1	ZU01	20160705
20160704	1233	300131	1	ZU01	20160705
20160704	1233	300137	1	ZU01	20160705
20160704	1233	400042	2	ZU01	20160705
20160704	1233	400162	1	ZU01	20160705
20160704	1225	100017	1	ZU01	0705
20160704	1225	100156	2	ZU01	0705
20160704	1225	100151	1	ZU01	0705
20160704	1225	100099	3	ZU01	0705
20160704	1225	100061	10	ZU01	0705
20160704	1225	100021	10	ZU01	0705
20160704	1225	100400	3	ZU01	0705
20160704	1225	100077	1	ZU01	0705
20160704	1225	200001	4	ZU01	0705
20160704	1225	200006	2	ZU01	0705
20160704	1225	200041	1	ZU01	0705
20160704	1225	200036	2	ZU01	0705
20160704	1225	200126	2	ZU01	0705
20160704	1225	200053	2	ZU01	0705
20160704	1225	300091	5	ZU01	0705
20160704	1225	400086	2	ZU01	0705
20160704	1225	400096	1	ZU01	0705
20160704	2138	100104	1	ZU01	0705
20160704	2138	100066	10	ZU01	0705
20160704	2138	100061	10	ZU01	0705
20160704	2138	100086	5	ZU01	0705
20160704	2138	100400	3	ZU01	0705
20160704	2138	100026	1	ZU01	0705
20160704	2138	100136	1	ZU01	0705
20160704	2138	100105	1	ZU01	0705
20160704	2138	200087	2	ZU01	0705
20160704	2138	200032	1	ZU01	0705
20160704	2138	200001	2	ZU01	0705
20160704	2138	200006	1	ZU01	0705
20160704	2138	200151	1	ZU01	0705
20160704	2138	200011	1	ZU01	0705
20160704	2138	200016	1	ZU01	0705
20160704	2138	200041	1	ZU01	0705
20160704	2138	200023	1	ZU01	0705
20160704	2138	300079	2	ZU01	0705
20160704	2138	300001	2	ZU01	0705
20160704	2138	300146	1	ZU01	0705
20160704	2138	300141	3	ZU01	0705
20160704	2138	300131	1	ZU01	0705
20160704	2138	300137	1	ZU01	0705
20160704	2138	300152	1	ZU01	0705
20160704	2139	100001	1	ZU01	0705
20160704	2139	100017	1	ZU01	0705
20160704	2139	100099	1	ZU01	0705
20160704	2139	100031	5	ZU01	0705
20160704	2139	100036	5	ZU01	0705
20160704	2139	100081	5	ZU01	0705
20160704	2139	100051	5	ZU01	0705
20160704	2139	100077	1	ZU01	0705
20160704	2139	100026	1	ZU01	0705
20160704	2139	100136	1	ZU01	0705
20160704	2139	100022	5	ZU01	0705
20160704	2139	100105	1	ZU01	0705
20160704	2139	100309	1	ZU01	0705
20160704	2139	200087	3	ZU01	0705
20160704	2139	200032	1	ZU01	0705
20160704	2139	200001	2	ZU01	0705
20160704	2139	200006	2	ZU01	0705
20160704	2139	200151	1	ZU01	0705
20160704	2139	200011	1	ZU01	0705
20160704	2139	200076	2	ZU01	0705
20160704	2139	200114	1	ZU01	0705
20160704	2139	200056	1	ZU01	0705
20160704	2139	200091	2	ZU01	0705
20160704	2139	200053	2	ZU01	0705
20160704	2139	200187	10	ZU01	0705
20160704	2139	300079	2	ZU01	0705
20160704	2139	300001	1	ZU01	0705
20160704	2139	300246	2	ZU01	0705
20160704	2139	300021	1	ZU01	0705
20160704	2139	300141	1	ZU01	0705
20160704	2139	300012	1	ZU01	0705
20160704	2139	400046	2	ZU01	0705
20160704	2139	400071	1	ZU01	0705
