20171202	1238	400201	1	ZU01	20171203
20171203	1234	100022	10	ZU01	1204
20171203	1234	100237	3	ZU01	1204
20171203	1234	200001	4	ZU01	1204
20171203	1234	200016	2	ZU01	1204
20171203	1234	200076	5	ZU01	1204
20171203	1234	200126	3	ZU01	1204
20171203	1234	200187	5	ZU01	1204
20171203	1185	100056	10	ZU01	20171204
20171203	1185	100136	1	ZU01	20171204
20171203	1185	100052	5	ZU01	20171204
20171203	1185	200001	2	ZU01	20171204
20171203	1185	200006	1	ZU01	20171204
20171203	1185	200016	1	ZU01	20171204
20171203	1185	200076	4	ZU01	20171204
20171203	1185	200187	3	ZU01	20171204
20171203	1185	400001	1	ZU01	20171204
20171203	2144	100099	1	ZU01	20171204
20171203	2144	100104	1	ZU01	20171204
20171203	2144	100081	10	ZU01	20171204
20171203	2144	100051	5	ZU01	20171204
20171203	2144	100056	10	ZU01	20171204
20171203	2144	100400	5	ZU01	20171204
20171203	2144	100026	1	ZU01	20171204
20171203	2144	100136	1	ZU01	20171204
20171203	2144	100002	1	ZU01	20171204
20171203	2144	100105	1	ZU01	20171204
20171203	2144	100072	1	ZU01	20171204
20171203	2144	200087	2	ZU01	20171204
20171203	2144	200032	1	ZU01	20171204
20171203	2144	200006	1	ZU01	20171204
20171203	2144	200151	1	ZU01	20171204
20171203	2144	200011	1	ZU01	20171204
20171203	2144	200016	1	ZU01	20171204
20171203	2144	200076	1	ZU01	20171204
20171203	2144	200091	1	ZU01	20171204
20171203	2144	200053	1	ZU01	20171204
20171203	2144	200096	1	ZU01	20171204
20171203	2144	300113	1	ZU01	20171204
20171203	2144	300021	2	ZU01	20171204
20171203	2144	400006	1	ZU01	20171204
20171203	2144	400061	1	ZU01	20171204
20171203	1233	100006	1	ZU01	20171204
20171203	1233	100041	2	ZU01	20171204
20171203	1233	100081	2	ZU01	20171204
20171203	1233	100051	3	ZU01	20171204
20171203	1233	100056	1	ZU01	20171204
20171203	1233	100061	1	ZU01	20171204
20171203	1233	100026	1	ZU01	20171204
20171203	1233	100022	1	ZU01	20171204
20171203	1233	100105	1	ZU01	20171204
20171203	1233	100052	1	ZU01	20171204
20171203	1233	200001	1	ZU01	20171204
20171203	1233	200006	1	ZU01	20171204
20171203	1233	200011	1	ZU01	20171204
20171203	1233	200016	1	ZU01	20171204
20171203	1233	200076	1	ZU01	20171204
20171203	1233	300121	1	ZU01	20171204
20171203	1233	300281	1	ZU01	20171204
20171203	1233	300021	1	ZU01	20171204
20171203	1233	300141	1	ZU01	20171204
20171203	1202	100006	1	ZU01	0000
20171203	1202	100136	2	ZU01	0000
20171203	1202	100247	1	ZU01	0000
20171203	1202	200076	6	ZU01	0000
20171203	1202	200091	5	ZU01	0000
20171203	1202	300001	1	ZU01	0000
20171203	1202	300141	1	ZU01	0000
20171203	1202	400042	1	ZU01	0000
20171203	1202	400046	1	ZU01	0000
20171203	1213	100001	2	ZU01	1204
20171203	1213	100099	2	ZU01	1204
20171203	1213	100104	2	ZU01	1204
20171203	1213	100026	4	ZU01	1204
20171203	1213	100136	2	ZU01	1204
20171203	1213	100002	2	ZU01	1204
20171203	1213	100237	2	ZU01	1204
20171203	1213	100017	1	ZU01	1204
20171203	1213	100105	3	ZU01	1204
20171203	1213	200001	4	ZU01	1204
20171203	1213	200006	4	ZU01	1204
20171203	1213	200011	1	ZU01	1204
20171203	1213	200016	2	ZU01	1204
20171203	1213	200076	10	ZU01	1204
20171203	1213	200116	3	ZU01	1204
20171203	1213	200121	2	ZU01	1204
20171203	1213	200126	2	ZU01	1204
20171203	1213	200131	4	ZU01	1204
20171203	1213	200096	5	ZU01	1204
20171203	1213	300091	5	ZU01	1204
20171203	1213	400042	2	ZU01	1204
20171203	1213	400162	1	ZU01	1204
20171203	1213	400061	1	ZU01	1204
20171203	1213	400066	2	ZU01	1204
20171203	2142	100099	1	ZU01	1204
20171203	2142	100031	5	ZU01	1204
20171203	2142	100041	5	ZU01	1204
20171203	2142	100036	5	ZU01	1204
20171203	2142	100105	1	ZU01	1204
20171203	2142	100072	1	ZU01	1204
20171203	2142	200032	1	ZU01	1204
20171203	2142	200001	2	ZU01	1204
20171203	2142	200006	4	ZU01	1204
20171203	2142	200016	1	ZU01	1204
20171203	2142	200171	1	ZU01	1204
20171203	2142	300001	1	ZU01	1204
20171203	2142	300011	2	ZU01	1204
20171203	2142	300113	2	ZU01	1204
20171203	2142	300246	1	ZU01	1204
20171203	2142	300021	1	ZU01	1204
20171203	2142	400046	2	ZU01	1204
20171203	2142	400066	1	ZU01	1204
20171203	1205	100051	2	ZU01	1204
20171203	1205	100056	4	ZU01	1204
20171203	1205	100066	2	ZU01	1204
20171203	1205	100309	1	ZU01	1204
20171203	1205	200087	1	ZU01	1204
20171203	1205	200032	1	ZU01	1204
20171203	1205	200001	1	ZU01	1204
20171203	1205	200151	1	ZU01	1204
20171203	1205	200011	1	ZU01	1204
20171203	1205	200076	1	ZU01	1204
20171203	1235	100001	1	ZU01	20171204
20171203	1235	100099	2	ZU01	20171204
20171203	1235	100104	1	ZU01	20171204
20171203	1235	100036	5	ZU01	20171204
20171203	1235	100081	5	ZU01	20171204
20171203	1235	100051	15	ZU01	20171204
20171203	1235	100066	10	ZU01	20171204
20171203	1235	100026	3	ZU01	20171204
20171203	1235	100022	5	ZU01	20171204
20171203	1235	100002	1	ZU01	20171204
20171203	1235	100237	2	ZU01	20171204
20171203	1235	100017	1	ZU01	20171204
20171203	1235	100123	1	ZU01	20171204
20171203	1235	100052	8	ZU01	20171204
20171203	1235	100072	1	ZU01	20171204
20171203	1235	200032	1	ZU01	20171204
20171203	1235	200001	2	ZU01	20171204
20171203	1235	200006	2	ZU01	20171204
20171203	1235	200011	1	ZU01	20171204
20171203	1235	200016	1	ZU01	20171204
20171203	1235	200076	4	ZU01	20171204
20171203	1235	200055	1	ZU01	20171204
20171203	1235	200091	1	ZU01	20171204
20171203	1235	200121	5	ZU01	20171204
20171203	1235	200141	5	ZU01	20171204
20171203	1235	200131	5	ZU01	20171204
20171203	1235	200186	1	ZU01	20171204
20171203	1235	200053	1	ZU01	20171204
20171203	1235	200187	10	ZU01	20171204
20171203	1235	200096	1	ZU01	20171204
20171203	1235	300079	6	ZU01	20171204
20171203	1235	300001	2	ZU01	20171204
20171203	1235	300121	2	ZU01	20171204
20171203	1235	300141	1	ZU01	20171204
20171203	1235	300176	1	ZU01	20171204
20171203	1235	300013	2	ZU01	20171204
20171203	1235	400042	1	ZU01	20171204
20171203	1235	400046	2	ZU01	20171204
20171203	1235	400071	1	ZU01	20171204
20171203	1235	400061	1	ZU01	20171204
20171203	2142	300091	3	ZU01	1204
20171203	1202	400086	1	ZU01	0000
20171203	1214	100001	1	ZU01	20171204
20171203	1214	100006	1	ZU01	20171204
20171203	1214	100011	1	ZU01	20171204
20171203	1214	100017	1	ZU01	20171204
20171203	1214	100099	2	ZU01	20171204
20171203	1214	100104	1	ZU01	20171204
20171203	1214	100081	5	ZU01	20171204
20171203	1214	100051	10	ZU01	20171204
20171203	1214	100056	5	ZU01	20171204
20171203	1214	100026	3	ZU01	20171204
20171203	1214	100136	1	ZU01	20171204
20171203	1214	100092	2	ZU01	20171204
20171203	1214	100022	3	ZU01	20171204
20171203	1214	100002	1	ZU01	20171204
20171203	1214	100105	2	ZU01	20171204
20171203	1214	200001	2	ZU01	20171204
20171203	1214	200006	4	ZU01	20171204
20171203	1214	200011	2	ZU01	20171204
20171203	1214	200016	2	ZU01	20171204
20171203	1214	200076	2	ZU01	20171204
20171203	1214	200055	1	ZU01	20171204
20171203	1214	200091	2	ZU01	20171204
20171203	1214	200187	5	ZU01	20171204
20171203	1214	200096	2	ZU01	20171204
20171203	1214	200303	1	ZU01	20171204
20171203	1214	300091	5	ZU01	20171204
20171203	1214	300141	1	ZU01	20171204
20171203	1189	100006	1	ZU01	0000
20171203	1189	100099	4	ZU01	0000
20171203	1189	100104	1	ZU01	0000
20171203	1189	100026	2	ZU01	0000
20171203	1189	100022	5	ZU01	0000
20171203	1189	100247	1	ZU01	0000
20171203	1189	100237	1	ZU01	0000
20171203	1189	100017	1	ZU01	0000
20171203	1189	100105	2	ZU01	0000
20171203	1189	200032	1	ZU01	0000
20171203	1189	200006	3	ZU01	0000
20171203	1189	200011	1	ZU01	0000
20171203	1189	200016	2	ZU01	0000
20171203	1189	200114	2	ZU01	0000
20171203	1189	200091	3	ZU01	0000
20171203	1189	200131	3	ZU01	0000
20171203	1189	200167	1	ZU01	0000
20171203	1189	200187	5	ZU01	0000
20171203	1206	100026	4	ZU01	0000
20171203	1206	100136	2	ZU01	0000
20171203	1206	200016	3	ZU01	0000
20171203	1206	200076	6	ZU01	0000
20171203	1206	200191	1	ZU01	0000
20171203	1206	300151	1	ZU01	0000
20171203	1206	300021	1	ZU01	0000
20171203	1206	300176	1	ZU01	0000
20171203	1206	300026	1	ZU01	0000
20171203	1206	400201	1	ZU01	0000
20171203	1221	100122	1	ZU01	1204
20171203	1221	200087	2	ZU01	1204
20171203	1221	200032	1	ZU01	1204
20171203	1221	200076	5	ZU01	1204
20171203	1200	100104	1	ZU01	0000
20171203	1200	100026	5	ZU01	0000
20171203	1200	100136	1	ZU01	0000
20171203	1200	100002	1	ZU01	0000
20171203	1200	100017	1	ZU01	0000
20171203	1200	100309	1	ZU01	0000
20171203	1200	200087	4	ZU01	0000
20171203	1200	200032	1	ZU01	0000
20171203	1200	200001	3	ZU01	0000
20171203	1200	200006	4	ZU01	0000
20171203	1200	200076	1	ZU01	0000
20171203	1200	200091	2	ZU01	0000
20171203	1200	200047	1	ZU01	0000
20171203	1200	200303	1	ZU01	0000
20171203	1200	300061	1	ZU01	0000
20171203	1200	300232	2	ZU01	0000
20171203	1200	400042	2	ZU01	0000
20171203	1200	400046	1	ZU01	0000
20171203	1235	400201	1	ZU01	20171204
20171203	2139	100001	1	ZU01	1204
20171203	2139	100099	1	ZU01	1204
20171203	2139	100031	5	ZU01	1204
20171203	2139	100041	5	ZU01	1204
20171203	2139	100056	10	ZU01	1204
20171203	2139	100066	5	ZU01	1204
20171203	2139	100026	3	ZU01	1204
20171203	2139	100092	1	ZU01	1204
20171203	2139	100237	1	ZU01	1204
20171203	2139	200087	2	ZU01	1204
20171203	2139	200032	2	ZU01	1204
20171203	2139	200001	2	ZU01	1204
20171203	2139	200006	2	ZU01	1204
20171203	2139	200011	1	ZU01	1204
20171203	2139	200016	1	ZU01	1204
20171203	2139	200076	2	ZU01	1204
20171203	2139	200036	1	ZU01	1204
20171203	2139	200166	1	ZU01	1204
20171203	2139	200056	1	ZU01	1204
20171203	2139	200091	1	ZU01	1204
20171203	2139	200053	2	ZU01	1204
20171203	2139	200167	1	ZU01	1204
20171203	2139	300079	2	ZU01	1204
20171203	2139	400042	2	ZU01	1204
20171203	2139	400046	1	ZU01	1204
20171203	2139	400071	1	ZU01	1204
20171203	2139	400162	1	ZU01	1204
20171203	2139	400066	1	ZU01	1204
20171203	1224	100006	1	ZU01	20171204
20171203	1224	100099	2	ZU01	20171204
20171203	1224	100061	10	ZU01	20171204
20171203	1224	100237	2	ZU01	20171204
20171203	1224	100052	6	ZU01	20171204
20171203	1224	100072	1	ZU01	20171204
20171203	1224	200001	1	ZU01	20171204
20171203	1224	200006	1	ZU01	20171204
20171203	1224	200136	2	ZU01	20171204
20171203	1224	200187	10	ZU01	20171204
20171203	1224	300171	1	ZU01	20171204
20171203	1224	400162	1	ZU01	20171204
20171203	1225	100017	1	ZU01	1204
20171203	1225	100156	1	ZU01	1204
20171203	1225	100099	3	ZU01	1204
20171203	1225	100021	10	ZU01	1204
20171203	1225	100400	5	ZU01	1204
20171203	1225	200001	10	ZU01	1204
20171203	1225	200006	5	ZU01	1204
20171203	1225	200041	1	ZU01	1204
20171203	1225	300011	2	ZU01	1204
