20180126	1226	100006	1	ZU01	0127
20180126	1226	100011	1	ZU01	0127
20180126	1226	100161	1	ZU01	0127
20180126	1226	100400	2	ZU01	0127
20180126	1226	200001	2	ZU01	0127
20180126	1226	200006	3	ZU01	0127
20180126	1226	200011	2	ZU01	0127
20180126	1226	200016	2	ZU01	0127
20180126	1226	200055	1	ZU01	0127
20180126	1226	200114	2	ZU01	0127
20180126	1226	200053	2	ZU01	0127
20180126	1226	400071	2	ZU01	0127
20180126	1226	400162	2	ZU01	0127
20180126	1226	400091	1	ZU01	0127
20180126	1238	200171	1	ZU01	20180127
20180126	1238	200096	2	ZU01	20180127
20180126	1192	100001	1	ZU01	0000
20180126	1192	100017	1	ZU01	0000
20180126	1192	100099	1	ZU01	0000
20180126	1192	100056	5	ZU01	0000
20180126	1192	100066	5	ZU01	0000
20180126	1192	100026	1	ZU01	0000
20180126	1192	100136	1	ZU01	0000
20180126	1192	100022	5	ZU01	0000
20180126	1192	100105	1	ZU01	0000
20180126	1192	200032	5	ZU01	0000
20180126	1192	200001	1	ZU01	0000
20180126	1192	200006	3	ZU01	0000
20180126	1192	200011	1	ZU01	0000
20180126	1192	200016	3	ZU01	0000
20180126	1192	200076	3	ZU01	0000
20180126	1192	200041	1	ZU01	0000
20180126	1192	200097	2	ZU01	0000
20180126	1192	200091	2	ZU01	0000
20180126	1192	200116	1	ZU01	0000
20180126	1192	200053	1	ZU01	0000
20180126	1192	200047	1	ZU01	0000
20180126	1192	300079	4	ZU01	0000
20180126	1192	300087	1	ZU01	0000
20180126	1192	300001	1	ZU01	0000
20180126	1192	300011	2	ZU01	0000
20180126	1192	300216	1	ZU01	0000
20180126	1192	300021	1	ZU01	0000
20180126	1192	300137	2	ZU01	0000
20180126	1192	400042	1	ZU01	0000
20180126	1192	400046	1	ZU01	0000
20180126	1233	100031	1	ZU01	20180127
20180126	1233	100041	2	ZU01	20180127
20180126	1233	100036	1	ZU01	20180127
20180126	1233	100051	4	ZU01	20180127
20180126	1233	100056	5	ZU01	20180127
20180126	1233	100066	1	ZU01	20180127
20180126	1233	100061	1	ZU01	20180127
20180126	1233	100022	1	ZU01	20180127
20180126	1233	100002	1	ZU01	20180127
20180126	1233	100017	1	ZU01	20180127
20180126	1233	100018	1	ZU01	20180127
20180126	1233	200001	1	ZU01	20180127
20180126	1233	200016	1	ZU01	20180127
20180126	1233	200076	2	ZU01	20180127
20180126	1233	200097	2	ZU01	20180127
20180126	1233	200091	2	ZU01	20180127
20180126	1233	300079	1	ZU01	20180127
20180126	1233	300001	1	ZU01	20180127
20180126	1233	300141	1	ZU01	20180127
20180126	1224	100052	10	ZU01	20180127
20180126	1224	200001	3	ZU01	20180127
20180126	1224	200006	2	ZU01	20180127
20180126	1224	200136	3	ZU01	20180127
20180126	1224	200131	1	ZU01	20180127
20180126	1224	200187	10	ZU01	20180127
20180126	1224	400071	1	ZU01	20180127
20180126	1224	400162	1	ZU01	20180127
20180126	1235	400071	1	ZU01	20180127
20180126	1235	400162	1	ZU01	20180127
20180126	1224	100099	1	ZU01	20180127
20180126	1238	400042	2	ZU01	20180127
20180126	1238	400162	1	ZU01	20180127
20180126	1205	100051	2	ZU01	0127
20180126	1205	100056	4	ZU01	0127
20180126	1205	100066	3	ZU01	0127
20180126	1205	100021	3	ZU01	0127
20180126	1205	100026	1	ZU01	0127
20180126	1205	100002	1	ZU01	0127
20180126	1205	100237	1	ZU01	0127
20180126	1205	200032	1	ZU01	0127
20180126	1205	200001	1	ZU01	0127
20180126	1205	200006	1	ZU01	0127
20180126	1205	200016	1	ZU01	0127
20180126	1205	200091	1	ZU01	0127
20180126	1205	300079	2	ZU01	0127
20180126	1205	400046	1	ZU01	0127
20180126	1200	100099	1	ZU01	0000
20180126	1200	100026	2	ZU01	0000
20180126	1200	100237	1	ZU01	0000
20180126	1200	100105	1	ZU01	0000
20180126	1200	100309	1	ZU01	0000
20180126	1200	200001	2	ZU01	0000
20180126	1200	200006	2	ZU01	0000
20180126	1200	200076	1	ZU01	0000
20180126	1200	200091	1	ZU01	0000
20180126	1200	200121	2	ZU01	0000
20180126	1200	200126	1	ZU01	0000
20180126	1200	200141	1	ZU01	0000
20180126	1200	200131	2	ZU01	0000
20180126	1200	200047	1	ZU01	0000
20180126	1200	400042	1	ZU01	0000
20180126	2134	100001	1	ZU01	0127
20180126	2134	100099	1	ZU01	0127
20180126	2134	100104	1	ZU01	0127
20180126	2134	100066	5	ZU01	0127
20180126	2134	100061	10	ZU01	0127
20180126	2134	200087	2	ZU01	0127
20180126	2134	200076	2	ZU01	0127
20180126	2134	200091	2	ZU01	0127
20180126	2134	200131	2	ZU01	0127
20180126	2134	200187	1	ZU01	0127
20180126	2134	300091	10	ZU01	0127
20180126	2134	400046	1	ZU01	0127
20180126	2134	400031	1	ZU01	0127
20180126	2134	400076	1	ZU01	0127
20180126	1220	100081	5	ZU01	0127
20180126	1220	100400	5	ZU01	0127
20180126	1220	100026	1	ZU01	0127
20180126	1220	200087	2	ZU01	0127
20180126	1220	200032	1	ZU01	0127
20180126	1220	200006	1	ZU01	0127
20180126	1220	200076	2	ZU01	0127
20180126	1220	300079	2	ZU01	0127
20180126	1220	300091	3	ZU01	0127
20180126	1237	100099	1	ZU01	0127
20180126	1237	100031	5	ZU01	0127
20180126	1237	100081	15	ZU01	0127
20180126	1237	100056	15	ZU01	0127
20180126	1237	100066	10	ZU01	0127
20180126	1237	100061	5	ZU01	0127
20180126	1237	100052	5	ZU01	0127
20180126	1237	200011	1	ZU01	0127
20180126	1237	200016	1	ZU01	0127
20180126	1237	200076	1	ZU01	0127
20180126	1237	200066	1	ZU01	0127
20180126	1237	200053	2	ZU01	0127
20180126	1237	300001	1	ZU01	0127
20180126	1237	300141	1	ZU01	0127
20180126	1225	100006	2	ZU01	0127
20180126	1225	100011	2	ZU01	0127
20180126	1225	100017	2	ZU01	0127
20180126	1225	100156	2	ZU01	0127
20180126	1225	100151	1	ZU01	0127
20180126	1225	100099	9	ZU01	0127
20180126	1225	100061	10	ZU01	0127
20180126	1225	100400	10	ZU01	0127
20180126	1225	100077	2	ZU01	0127
20180126	1225	200001	22	ZU01	0127
20180126	1225	200006	8	ZU01	0127
20180126	1225	200041	2	ZU01	0127
20180126	1225	200036	2	ZU01	0127
20180126	1225	200055	1	ZU01	0127
20180126	1225	200126	3	ZU01	0127
20180126	1225	200131	4	ZU01	0127
20180126	1225	200053	4	ZU01	0127
20180126	1225	300011	5	ZU01	0127
20180126	1225	400086	3	ZU01	0127
20180126	1232	100001	1	ZU01	0127
20180126	1232	100017	1	ZU01	0127
20180126	1232	100099	2	ZU01	0127
20180126	1232	100022	3	ZU01	0127
20180126	1232	100105	2	ZU01	0127
20180126	1232	100052	5	ZU01	0127
20180126	1232	200032	1	ZU01	0127
20180126	1232	200001	2	ZU01	0127
20180126	1232	200011	1	ZU01	0127
20180126	1232	200056	1	ZU01	0127
20180126	1232	200053	2	ZU01	0127
20180126	1232	200167	1	ZU01	0127
20180126	1232	300087	1	ZU01	0127
20180126	1232	300001	1	ZU01	0127
20180126	1114	100001	1	ZU01	20180127
20180126	1114	100156	1	ZU01	20180127
20180126	1114	100099	1	ZU01	20180127
20180126	1114	100104	1	ZU01	20180127
20180126	1114	100026	2	ZU01	20180127
20180126	1114	100136	1	ZU01	20180127
20180126	1114	100092	1	ZU01	20180127
20180126	1114	100022	4	ZU01	20180127
20180126	1114	100017	1	ZU01	20180127
20180126	1114	100052	3	ZU01	20180127
20180126	1114	100310	1	ZU01	20180127
20180126	1114	200001	2	ZU01	20180127
20180126	1114	200006	2	ZU01	20180127
20180126	1114	200011	1	ZU01	20180127
20180126	1114	200016	1	ZU01	20180127
20180126	1114	200076	2	ZU01	20180127
20180126	1114	200056	1	ZU01	20180127
20180126	1114	200091	1	ZU01	20180127
20180126	1114	200226	1	ZU01	20180127
20180126	1114	200126	1	ZU01	20180127
20180126	1114	200167	1	ZU01	20180127
20180126	1114	200187	10	ZU01	20180127
20180126	1114	200096	1	ZU01	20180127
20180126	1114	300079	1	ZU01	20180127
20180126	1114	300001	1	ZU01	20180127
20180126	1114	300121	1	ZU01	20180127
20180126	1114	300151	1	ZU01	20180127
20180126	1114	300022	1	ZU01	20180127
20180126	1114	300027	1	ZU01	20180127
20180126	1114	400042	2	ZU01	20180127
20180126	1114	400162	1	ZU01	20180127
20180126	1114	400066	1	ZU01	20180127
20180126	1114	400201	1	ZU01	20180127
20180126	2139	100001	1	ZU01	0127
20180126	2139	100006	1	ZU01	0127
20180126	2139	100017	1	ZU01	0127
20180126	2139	100031	5	ZU01	0127
20180126	2139	100036	5	ZU01	0127
20180126	2139	100081	5	ZU01	0127
20180126	2139	100051	5	ZU01	0127
20180126	2139	100056	10	ZU01	0127
20180126	2139	100026	1	ZU01	0127
20180126	2139	100136	1	ZU01	0127
20180126	2139	100127	2	ZU01	0127
20180126	2139	100002	1	ZU01	0127
20180126	2139	100309	1	ZU01	0127
20180126	2139	100052	10	ZU01	0127
20180126	2139	200087	3	ZU01	0127
20180126	2139	200032	2	ZU01	0127
20180126	2139	200006	1	ZU01	0127
20180126	2139	200011	1	ZU01	0127
20180126	2139	200056	1	ZU01	0127
20180126	2139	200096	2	ZU01	0127
20180126	2139	200302	1	ZU01	0127
20180126	2139	300079	2	ZU01	0127
20180126	2139	300113	5	ZU01	0127
20180126	2139	400042	2	ZU01	0127
20180126	2139	400046	2	ZU01	0127
20180126	2139	400071	1	ZU01	0127
20180126	2139	400162	1	ZU01	0127
20180126	2144	100001	1	ZU01	20180127
20180126	2144	100099	1	ZU01	20180127
20180126	2144	100104	1	ZU01	20180127
20180126	2144	100031	7	ZU01	20180127
20180126	2144	100051	10	ZU01	20180127
20180126	2144	100056	5	ZU01	20180127
20180126	2144	100061	5	ZU01	20180127
20180126	2144	100400	3	ZU01	20180127
20180126	2144	100026	1	ZU01	20180127
20180126	2144	100136	1	ZU01	20180127
20180126	2144	100022	5	ZU01	20180127
20180126	2144	100052	3	ZU01	20180127
20180126	2144	100072	1	ZU01	20180127
20180126	2144	200087	2	ZU01	20180127
20180126	2144	200032	1	ZU01	20180127
20180126	2144	200006	2	ZU01	20180127
20180126	2144	200011	1	ZU01	20180127
20180126	2144	200016	1	ZU01	20180127
20180126	2144	200076	1	ZU01	20180127
20180126	2144	200066	1	ZU01	20180127
20180126	2144	200053	1	ZU01	20180127
20180126	2144	200096	1	ZU01	20180127
20180126	2144	300079	1	ZU01	20180127
20180126	2144	400083	1	ZU01	20180127
20180126	2144	400061	1	ZU01	20180127
20180126	2144	400066	1	ZU01	20180127
