20150404	1192	200001	1	ZU01	0000
20150404	1192	200006	1	ZU01	0000
20150404	1192	200011	1	ZU01	0000
20150404	1192	200101	1	ZU01	0000
20150404	1192	200097	2	ZU01	0000
20150404	1192	200091	1	ZU01	0000
20150404	1192	200047	1	ZU01	0000
20150404	1192	300079	2	ZU01	0000
20150404	1192	300087	1	ZU01	0000
20150404	1192	400042	2	ZU01	0000
20150404	1192	400196	1	ZU01	0000
20150404	2134	100001	2	ZU01	0405
20150404	2134	100006	1	ZU01	0405
20150404	2134	100056	20	ZU01	0405
20150404	2134	100133	1	ZU01	0405
20150404	2134	200087	3	ZU01	0405
20150404	2134	200032	1	ZU01	0405
20150404	2134	200006	2	ZU01	0405
20150404	2134	200076	3	ZU01	0405
20150404	2134	200036	1	ZU01	0405
20150404	2134	200091	2	ZU01	0405
20150404	2134	200096	2	ZU01	0405
20150404	2134	300079	1	ZU01	0405
20150404	2134	300091	8	ZU01	0405
20150404	2134	400042	1	ZU01	0405
20150404	2134	400046	1	ZU01	0405
20150404	1192	200036	1	ZU01	0000
20150404	1114	100056	5	ZU01	0405
20150404	1232	100001	1	ZU01	0405
20150404	1232	100006	1	ZU01	0405
20150404	1232	100017	1	ZU01	0405
20150404	1232	100099	3	ZU01	0405
20150404	1232	100026	3	ZU01	0405
20150404	1232	100136	1	ZU01	0405
20150404	1232	100022	5	ZU01	0405
20150404	1232	200032	1	ZU01	0405
20150404	1232	200001	3	ZU01	0405
20150404	1232	200006	1	ZU01	0405
20150404	1232	200151	2	ZU01	0405
20150404	1232	200041	1	ZU01	0405
20150404	1232	200036	1	ZU01	0405
20150404	1232	200055	1	ZU01	0405
20150404	1232	200056	2	ZU01	0405
20150404	1232	200116	1	ZU01	0405
20150404	1232	200053	2	ZU01	0405
20150404	1232	200187	5	ZU01	0405
20150404	1232	300079	2	ZU01	0405
20150404	1232	300021	1	ZU01	0405
20150404	1232	300026	1	ZU01	0405
20150404	1232	400042	1	ZU01	0405
20150404	1232	400071	1	ZU01	0405
20150404	2139	100099	1	ZU01	0405
20150404	2139	100041	5	ZU01	0405
20150404	2139	100081	5	ZU01	0405
20150404	2139	100051	10	ZU01	0405
20150404	2139	100056	10	ZU01	0405
20150404	2139	100066	5	ZU01	0405
20150404	2139	100026	2	ZU01	0405
20150404	2139	100136	1	ZU01	0405
20150404	2139	100002	1	ZU01	0405
20150404	2139	100105	2	ZU01	0405
20150404	2139	200087	2	ZU01	0405
20150404	2139	200032	2	ZU01	0405
20150404	2139	200001	2	ZU01	0405
20150404	2139	200006	2	ZU01	0405
20150404	2139	200076	2	ZU01	0405
20150404	2139	200114	1	ZU01	0405
20150404	2139	200056	1	ZU01	0405
20150404	2139	200091	2	ZU01	0405
20150404	2139	200216	1	ZU01	0405
20150404	2139	200061	1	ZU01	0405
20150404	2139	200187	5	ZU01	0405
20150404	2139	200096	2	ZU01	0405
20150404	2139	300079	2	ZU01	0405
20150404	2139	300113	2	ZU01	0405
20150404	2139	300141	1	ZU01	0405
20150405	1185	100022	25	ZU01	0000
20150405	1185	200001	2	ZU01	0000
20150405	1185	200006	2	ZU01	0000
20150405	1185	200011	1	ZU01	0000
20150405	1185	200076	5	ZU01	0000
20150405	1185	200187	10	ZU01	0000
20150405	1185	300141	1	ZU01	0000
20150405	1213	100001	1	ZU01	0406
20150405	1213	100006	1	ZU01	0406
20150405	1213	100099	2	ZU01	0406
20150405	1213	100162	1	ZU01	0406
20150405	1213	100086	3	ZU01	0406
20150405	1213	100400	3	ZU01	0406
20150405	1213	100077	2	ZU01	0406
20150405	1213	100136	2	ZU01	0406
20150405	1213	100022	15	ZU01	0406
20150405	1213	100002	2	ZU01	0406
20150405	1213	100105	1	ZU01	0406
20150405	1213	200087	5	ZU01	0406
20150405	1213	200006	4	ZU01	0406
20150405	1213	200011	1	ZU01	0406
20150405	1213	200016	2	ZU01	0406
20150405	1213	200116	3	ZU01	0406
20150405	1213	200121	2	ZU01	0406
20150405	1213	200126	2	ZU01	0406
20150405	1213	200131	2	ZU01	0406
20150405	1213	300141	3	ZU01	0406
20150405	1234	100001	2	ZU01	0406
20150405	1234	100002	1	ZU01	0406
20150405	1234	100105	1	ZU01	0406
20150405	1234	200076	10	ZU01	0406
20150405	1234	200136	1	ZU01	0406
20150405	1234	200121	1	ZU01	0406
20150405	1234	200126	1	ZU01	0406
20150405	1202	100136	2	ZU01	0000
20150405	1202	200032	2	ZU01	0000
20150405	1202	200076	10	ZU01	0000
20150405	1202	200097	1	ZU01	0000
20150405	1202	200091	6	ZU01	0000
20150405	1202	200186	1	ZU01	0000
20150405	1202	200187	5	ZU01	0000
20150405	1202	400046	1	ZU01	0000
20150405	1202	400251	1	ZU01	0000
20150405	1197	100011	1	ZU01	0000
20150405	1197	100099	1	ZU01	0000
20150405	1197	100104	1	ZU01	0000
20150405	1197	100031	5	ZU01	0000
20150405	1197	100041	5	ZU01	0000
20150405	1197	100036	5	ZU01	0000
20150405	1197	100061	10	ZU01	0000
20150405	1197	100086	10	ZU01	0000
20150405	1197	100077	1	ZU01	0000
20150405	1197	100136	2	ZU01	0000
20150405	1197	100141	1	ZU01	0000
20150405	1197	200001	2	ZU01	0000
20150405	1197	200006	2	ZU01	0000
20150405	1197	200011	2	ZU01	0000
20150405	1197	200016	2	ZU01	0000
20150405	1197	200076	1	ZU01	0000
20150405	1197	200097	1	ZU01	0000
20150405	1197	200091	1	ZU01	0000
20150405	1197	200216	2	ZU01	0000
20150405	1197	300079	5	ZU01	0000
20150405	1197	300006	2	ZU01	0000
20150405	1197	300011	1	ZU01	0000
20150405	1197	300091	2	ZU01	0000
20150405	1197	300207	1	ZU01	0000
20150405	1197	300211	1	ZU01	0000
20150405	1197	300021	3	ZU01	0000
20150405	1197	300176	1	ZU01	0000
20150405	1197	300026	1	ZU01	0000
20150405	1197	400042	2	ZU01	0000
20150405	1197	400046	1	ZU01	0000
20150405	1197	400031	1	ZU01	0000
20150405	1197	400061	1	ZU01	0000
20150405	1197	400066	2	ZU01	0000
20150405	1197	400201	1	ZU01	0000
20150405	1222	100099	1	ZU01	0406
20150405	1222	100104	1	ZU01	0406
20150405	1222	100031	3	ZU01	0406
20150405	1222	100081	2	ZU01	0406
20150405	1222	100056	4	ZU01	0406
20150405	1222	100061	2	ZU01	0406
20150405	1222	100136	1	ZU01	0406
20150405	1222	100133	1	ZU01	0406
20150405	1222	200032	1	ZU01	0406
20150405	1222	200001	1	ZU01	0406
20150405	1222	200006	1	ZU01	0406
20150405	1222	200097	2	ZU01	0406
20150405	1222	200091	1	ZU01	0406
20150405	1222	200136	1	ZU01	0406
20150405	1222	200131	1	ZU01	0406
20150405	1222	200187	1	ZU01	0406
20150405	1222	300079	2	ZU01	0406
20150405	1222	300011	1	ZU01	0406
20150405	1222	300171	1	ZU01	0406
20150405	2130	100001	2	ZU01	0000
20150405	2130	100011	1	ZU01	0000
20150405	2130	100099	1	ZU01	0000
20150405	2130	100081	5	ZU01	0000
20150405	2130	100077	1	ZU01	0000
20150405	2130	100136	1	ZU01	0000
20150405	2130	200001	2	ZU01	0000
20150405	2130	200006	4	ZU01	0000
20150405	2130	200076	4	ZU01	0000
20150405	2130	200047	2	ZU01	0000
20150405	2130	300006	1	ZU01	0000
20150405	2130	300021	1	ZU01	0000
20150405	2142	100001	1	ZU01	0406
20150405	2142	100006	1	ZU01	0406
20150405	2142	100156	1	ZU01	0406
20150405	2142	100099	1	ZU01	0406
20150405	2142	100104	1	ZU01	0406
20150405	2142	100031	10	ZU01	0406
20150405	2142	100041	5	ZU01	0406
20150405	2142	100081	5	ZU01	0406
20150405	2142	100051	10	ZU01	0406
20150405	2142	100111	1	ZU01	0406
20150405	2142	100127	1	ZU01	0406
20150405	2142	100237	1	ZU01	0406
20150405	2142	100133	1	ZU01	0406
20150405	2142	100017	1	ZU01	0406
20150405	2142	100105	1	ZU01	0406
20150405	2142	200001	2	ZU01	0406
20150405	2142	200171	1	ZU01	0406
20150405	2142	200191	1	ZU01	0406
20150405	2142	200061	1	ZU01	0406
20150405	2142	300079	1	ZU01	0406
20150405	2142	300001	1	ZU01	0406
20150405	2142	300216	1	ZU01	0406
20150405	2142	300121	1	ZU01	0406
20150405	2142	300113	2	ZU01	0406
20150405	2142	300191	1	ZU01	0406
20150405	2142	300021	1	ZU01	0406
20150405	2142	300152	1	ZU01	0406
20150405	2142	400001	1	ZU01	0406
20150405	2142	400046	1	ZU01	0406
20150405	1213	400156	2	ZU01	0406
20150405	2131	100022	5	ZU01	0406
20150405	2131	200001	2	ZU01	0406
20150405	2131	300079	1	ZU01	0406
20150405	2131	300001	1	ZU01	0406
20150405	2131	300011	1	ZU01	0406
20150405	2131	400042	1	ZU01	0406
20150405	2131	400046	1	ZU01	0406
20150405	2131	400083	1	ZU01	0406
20150405	1177	100151	1	ZU01	0000
20150405	1177	100077	1	ZU01	0000
20150405	1177	100111	1	ZU01	0000
20150405	1177	100122	1	ZU01	0000
20150405	1177	200087	1	ZU01	0000
20150405	1177	300151	1	ZU01	0000
20150405	1177	400031	1	ZU01	0000
20150405	1177	400066	1	ZU01	0000
20150405	1177	400096	1	ZU01	0000
20150405	1221	100001	1	ZU01	0406
20150405	1221	100400	5	ZU01	0406
20150405	1221	200087	2	ZU01	0406
20150405	1221	200032	1	ZU01	0406
20150405	1221	200001	1	ZU01	0406
20150405	1221	200006	2	ZU01	0406
20150405	1221	200041	1	ZU01	0406
20150405	1221	300171	1	ZU01	0406
20150405	1221	400042	2	ZU01	0406
20150405	1221	400061	2	ZU01	0406
20150405	1221	400251	1	ZU01	0406
20150405	1221	400211	1	ZU01	0406
20150405	1189	100151	1	ZU01	0000
20150405	1189	100104	1	ZU01	0000
20150405	1189	100077	2	ZU01	0000
20150405	1189	100026	3	ZU01	0000
20150405	1189	100022	10	ZU01	0000
20150405	1189	100247	1	ZU01	0000
20150405	1189	100017	1	ZU01	0000
20150405	1189	200032	1	ZU01	0000
20150405	1189	200021	3	ZU01	0000
20150405	1189	200036	1	ZU01	0000
20150405	1189	200091	2	ZU01	0000
20150405	1189	200171	1	ZU01	0000
20150405	1189	200001	1	ZU01	0000
20150405	1189	200006	2	ZU01	0000
20150405	1189	200187	10	ZU01	0000
20150405	1189	400042	2	ZU01	0000
20150405	1189	400046	5	ZU01	0000
20150405	1189	400031	2	ZU01	0000
20150405	2130	100006	1	ZU01	0000
20150405	1224	100001	1	ZU01	0406
20150405	1224	100021	10	ZU01	0406
20150405	1224	100237	2	ZU01	0406
20150405	1224	200011	1	ZU01	0406
20150405	1224	200016	2	ZU01	0406
20150405	1224	200076	2	ZU01	0406
20150405	1224	300171	1	ZU01	0406
20150405	1186	100081	5	ZU01	0000
20150405	1186	100056	10	ZU01	0000
20150405	1186	200001	1	ZU01	0000
20150405	1186	200006	1	ZU01	0000
20150405	1186	200016	1	ZU01	0000
20150405	1186	200076	1	ZU01	0000
20150405	1186	300079	1	ZU01	0000
20150405	1186	300006	1	ZU01	0000
20150405	1186	400001	1	ZU01	0000
20150405	1186	400042	1	ZU01	0000
20150405	2133	100001	1	ZU01	0000
20150405	2133	100099	1	ZU01	0000
20150405	2133	100104	1	ZU01	0000
20150405	2133	100081	3	ZU01	0000
20150405	2133	100066	5	ZU01	0000
20150405	2133	100400	3	ZU01	0000
20150405	2133	100026	2	ZU01	0000
20150405	2133	100092	1	ZU01	0000
20150405	2133	100022	3	ZU01	0000
20150405	2133	100002	1	ZU01	0000
20150405	2133	100105	1	ZU01	0000
20150405	2133	200001	1	ZU01	0000
20150405	2133	200151	1	ZU01	0000
20150405	2133	200076	1	ZU01	0000
20150405	2133	200036	1	ZU01	0000
20150405	2133	200136	1	ZU01	0000
20150405	2133	200141	1	ZU01	0000
20150405	2133	200146	1	ZU01	0000
20150405	2133	200061	2	ZU01	0000
20150405	2133	200187	3	ZU01	0000
20150405	2133	300091	3	ZU01	0000
20150405	2133	300141	1	ZU01	0000
20150405	1180	100001	1	ZU01	0000
20150405	1180	100006	1	ZU01	0000
20150405	1180	100099	1	ZU01	0000
20150405	1180	100031	7	ZU01	0000
20150405	1180	100081	5	ZU01	0000
20150405	1180	100051	7	ZU01	0000
20150405	1180	100026	1	ZU01	0000
20150405	1180	100022	7	ZU01	0000
20150405	1180	100017	1	ZU01	0000
20150405	1180	200032	1	ZU01	0000
20150405	1180	200021	4	ZU01	0000
20150405	1180	200076	4	ZU01	0000
20150405	1180	200216	1	ZU01	0000
20150405	1180	200006	2	ZU01	0000
20150405	1180	300087	1	ZU01	0000
20150405	1180	300216	1	ZU01	0000
20150405	1180	300171	1	ZU01	0000
20150405	1180	300141	1	ZU01	0000
20150405	1180	300176	3	ZU01	0000
20150405	1200	100099	1	ZU01	0000
20150405	1200	100104	1	ZU01	0000
20150405	1200	100026	2	ZU01	0000
20150405	1200	100136	2	ZU01	0000
20150405	1200	100191	1	ZU01	0000
20150405	1200	100171	1	ZU01	0000
20150405	1200	100131	1	ZU01	0000
20150405	1200	100247	1	ZU01	0000
20150405	1200	100017	2	ZU01	0000
20150405	1200	100105	2	ZU01	0000
20150405	1200	200087	6	ZU01	0000
20150405	1200	200032	1	ZU01	0000
20150405	1200	200001	4	ZU01	0000
20150405	1200	200006	4	ZU01	0000
20150405	1200	200076	3	ZU01	0000
20150405	1200	200041	1	ZU01	0000
20150405	1200	200114	1	ZU01	0000
20150405	1200	200091	3	ZU01	0000
20150405	1200	200186	3	ZU01	0000
20150405	1200	200061	1	ZU01	0000
20150405	1200	200096	2	ZU01	0000
20150405	1200	400042	3	ZU01	0000
20150405	1233	100001	1	ZU01	0406
20150405	1233	100006	1	ZU01	0406
20150405	1233	100099	1	ZU01	0406
20150405	1233	100031	4	ZU01	0406
20150405	1233	100036	3	ZU01	0406
20150405	1233	100051	4	ZU01	0406
20150405	1233	100056	4	ZU01	0406
20150405	1233	100061	2	ZU01	0406
20150405	1233	100026	1	ZU01	0406
20150405	1233	100136	1	ZU01	0406
20150405	1233	100241	1	ZU01	0406
20150405	1233	100237	1	ZU01	0406
20150405	1233	200087	2	ZU01	0406
20150405	1233	200006	1	ZU01	0406
20150405	1233	200076	2	ZU01	0406
20150405	1233	200097	2	ZU01	0406
20150405	1233	200091	3	ZU01	0406
20150405	1233	200226	2	ZU01	0406
20150405	1233	300011	1	ZU01	0406
20150405	1233	300266	1	ZU01	0406
20150405	1233	400046	2	ZU01	0406
20150405	1233	400071	1	ZU01	0406
20150405	1177	200011	1	ZU01	0000
20150405	1225	100006	3	ZU01	0406
20150405	1225	100017	2	ZU01	0406
20150405	1225	100156	3	ZU01	0406
20150405	1225	100151	1	ZU01	0406
20150405	1225	100099	7	ZU01	0406
20150405	1225	100021	20	ZU01	0406
20150405	1225	100077	1	ZU01	0406
20150405	1225	200001	6	ZU01	0406
20150405	1225	200006	4	ZU01	0406
20150405	1225	200041	1	ZU01	0406
20150405	1225	200036	2	ZU01	0406
20150405	1225	200055	1	ZU01	0406
20150405	1225	200166	2	ZU01	0406
20150405	1225	200121	6	ZU01	0406
20150405	1225	200126	6	ZU01	0406
20150405	1225	200131	6	ZU01	0406
20150405	1225	300091	5	ZU01	0406
20150405	1225	400086	1	ZU01	0406
20150405	2131	200101	2	ZU01	0406
20150405	2117	200032	1	ZU01	0000
20150405	2117	200006	4	ZU01	0000
20150405	2117	200036	1	ZU01	0000
20150405	2117	300087	1	ZU01	0000
20150405	2117	300186	1	ZU01	0000
20150405	2117	400042	2	ZU01	0000
20150405	2117	400046	1	ZU01	0000
