20151113	1235	100052	5	ZU01	20151114
20151113	1235	100018	1	ZU01	20151114
20151113	1235	200032	2	ZU01	20151114
20151113	1235	200001	4	ZU01	20151114
20151113	1235	200006	5	ZU01	20151114
20151113	1235	200011	3	ZU01	20151114
20151113	1235	200016	1	ZU01	20151114
20151113	1235	200076	5	ZU01	20151114
20151113	1235	200041	1	ZU01	20151114
20151113	1235	200055	1	ZU01	20151114
20151113	1235	200114	2	ZU01	20151114
20151113	1235	200091	3	ZU01	20151114
20151113	1235	200191	1	ZU01	20151114
20151113	1235	200053	2	ZU01	20151114
20151113	1235	200047	1	ZU01	20151114
20151113	1235	200187	5	ZU01	20151114
20151113	1235	200096	3	ZU01	20151114
20151113	1235	300079	5	ZU01	20151114
20151113	1235	300087	1	ZU01	20151114
20151113	1235	300006	1	ZU01	20151114
20151113	1235	300001	4	ZU01	20151114
20151113	1235	300011	2	ZU01	20151114
20151113	1235	300216	1	ZU01	20151114
20151113	1235	300121	2	ZU01	20151114
20151113	1235	300141	1	ZU01	20151114
20151113	1235	400042	1	ZU01	20151114
20151113	1235	400046	1	ZU01	20151114
20151113	1235	400031	1	ZU01	20151114
20151113	1205	100099	1	ZU01	1114
20151113	1205	100031	4	ZU01	1114
20151113	1205	100021	5	ZU01	1114
20151113	1205	100026	1	ZU01	1114
20151113	1205	100127	1	ZU01	1114
20151113	1205	100237	1	ZU01	1114
20151113	1205	200087	1	ZU01	1114
20151113	1205	200001	1	ZU01	1114
20151113	1205	200151	1	ZU01	1114
20151113	1205	200041	1	ZU01	1114
20151113	1205	200187	2	ZU01	1114
20151113	1205	400031	1	ZU01	1114
20151113	1213	100006	1	ZU01	1114
20151113	1213	100018	1	ZU01	1114
20151113	1213	200076	10	ZU01	1114
20151113	1192	100031	5	ZU01	0000
20151113	1192	100237	1	ZU01	0000
20151113	1192	100309	1	ZU01	0000
20151113	1192	200032	4	ZU01	0000
20151113	1192	200001	1	ZU01	0000
20151113	1192	200006	3	ZU01	0000
20151113	1192	200076	2	ZU01	0000
20151113	1192	200097	3	ZU01	0000
20151113	1192	200091	3	ZU01	0000
20151113	1192	200116	1	ZU01	0000
20151113	1192	300079	3	ZU01	0000
20151113	1192	300001	1	ZU01	0000
20151113	1192	300231	1	ZU01	0000
20151113	1192	400196	1	ZU01	0000
20151113	1192	100056	5	ZU01	0000
20151113	1224	100099	3	ZU01	1114
20151113	1224	100104	1	ZU01	1114
20151113	1224	100021	5	ZU01	1114
20151113	1224	100400	5	ZU01	1114
20151113	1224	100052	5	ZU01	1114
20151113	1224	200055	1	ZU01	1114
20151113	1224	200121	3	ZU01	1114
20151113	1224	200131	3	ZU01	1114
20151113	1224	200187	5	ZU01	1114
20151113	1224	300079	2	ZU01	1114
20151113	1214	100001	1	ZU01	1114
20151113	1214	100006	1	ZU01	1114
20151113	1214	100036	10	ZU01	1114
20151113	1214	100056	10	ZU01	1114
20151113	1214	100061	10	ZU01	1114
20151113	1214	100026	3	ZU01	1114
20151113	1214	100092	1	ZU01	1114
20151113	1214	100002	1	ZU01	1114
20151113	1214	100237	3	ZU01	1114
20151113	1214	100309	1	ZU01	1114
20151113	1214	100052	5	ZU01	1114
20151113	1214	200001	2	ZU01	1114
20151113	1214	200006	4	ZU01	1114
20151113	1214	200011	3	ZU01	1114
20151113	1214	200076	2	ZU01	1114
20151113	1214	200091	2	ZU01	1114
20151113	1214	200096	1	ZU01	1114
20151113	1214	300141	1	ZU01	1114
20151113	1214	400046	2	ZU01	1114
20151113	1214	400066	1	ZU01	1114
20151113	1220	100099	1	ZU01	1114
20151113	1220	100104	1	ZU01	1114
20151113	1220	100026	2	ZU01	1114
20151113	1220	100136	1	ZU01	1114
20151113	1220	100092	1	ZU01	1114
20151113	1220	100022	5	ZU01	1114
20151113	1220	100105	1	ZU01	1114
20151113	1220	100052	3	ZU01	1114
20151113	1220	200032	1	ZU01	1114
20151113	1220	200001	1	ZU01	1114
20151113	1220	200006	1	ZU01	1114
20151113	1220	200011	1	ZU01	1114
20151113	1220	200016	1	ZU01	1114
20151113	1220	200076	1	ZU01	1114
20151113	1220	300079	2	ZU01	1114
20151113	1220	300001	1	ZU01	1114
20151113	1220	300121	1	ZU01	1114
20151113	1220	300201	1	ZU01	1114
20151113	1220	400061	1	ZU01	1114
20151113	1220	400066	1	ZU01	1114
20151113	2134	100001	2	ZU01	1114
20151113	2134	100006	1	ZU01	1114
20151113	2134	100156	1	ZU01	1114
20151113	2134	100099	3	ZU01	1114
20151113	2134	100104	2	ZU01	1114
20151113	2134	100056	10	ZU01	1114
20151113	2134	100066	5	ZU01	1114
20151113	2134	100061	6	ZU01	1114
20151113	2134	200087	2	ZU01	1114
20151113	2134	200032	1	ZU01	1114
20151113	2134	200076	3	ZU01	1114
20151113	2134	200041	1	ZU01	1114
20151113	2134	200036	1	ZU01	1114
20151113	2134	200141	1	ZU01	1114
20151113	2134	200131	1	ZU01	1114
20151113	2134	200053	2	ZU01	1114
20151113	2134	200001	1	ZU01	1114
20151113	2134	200006	2	ZU01	1114
20151113	2134	200096	2	ZU01	1114
20151113	2134	300079	1	ZU01	1114
20151113	2134	300121	1	ZU01	1114
20151113	2134	300091	6	ZU01	1114
20151113	2134	300026	1	ZU01	1114
20151113	2134	400006	1	ZU01	1114
20151113	2134	400071	1	ZU01	1114
20151113	2134	400162	1	ZU01	1114
20151113	2138	100006	2	ZU01	1114
20151113	2138	100156	1	ZU01	1114
20151113	2138	100099	1	ZU01	1114
20151113	2138	100104	1	ZU01	1114
20151113	2138	100036	10	ZU01	1114
20151113	2138	100081	3	ZU01	1114
20151113	2138	100051	10	ZU01	1114
20151113	2138	100056	10	ZU01	1114
20151113	2138	100026	1	ZU01	1114
20151113	2138	100136	1	ZU01	1114
20151113	2138	100092	1	ZU01	1114
20151113	2138	100022	3	ZU01	1114
20151113	2138	100105	1	ZU01	1114
20151113	2138	100052	5	ZU01	1114
20151113	2138	200087	2	ZU01	1114
20151113	2138	200032	1	ZU01	1114
20151113	2138	200001	2	ZU01	1114
20151113	2138	200006	1	ZU01	1114
20151113	2138	200151	1	ZU01	1114
20151113	2138	200011	1	ZU01	1114
20151113	2138	200016	1	ZU01	1114
20151113	2138	200041	1	ZU01	1114
20151113	2138	200114	1	ZU01	1114
20151113	2138	200056	1	ZU01	1114
20151113	2138	200091	3	ZU01	1114
20151113	2138	200186	1	ZU01	1114
20151113	2138	200061	1	ZU01	1114
20151113	2138	200053	2	ZU01	1114
20151113	2138	300079	2	ZU01	1114
20151113	2138	300006	1	ZU01	1114
20151113	2138	300001	2	ZU01	1114
20151113	2138	300011	1	ZU01	1114
20151113	1114	100026	2	ZU01	1114
20151113	1114	100136	1	ZU01	1114
20151113	1114	100092	1	ZU01	1114
20151113	1114	200032	1	ZU01	1114
20151113	1114	200001	2	ZU01	1114
20151113	1114	200006	2	ZU01	1114
20151113	1114	200016	1	ZU01	1114
20151113	1114	200076	1	ZU01	1114
20151113	1114	200056	1	ZU01	1114
20151113	1114	200091	1	ZU01	1114
20151113	1114	200096	2	ZU01	1114
20151113	1114	200168	1	ZU01	1114
20151113	1114	300079	2	ZU01	1114
20151113	1114	300001	1	ZU01	1114
20151113	1114	300012	1	ZU01	1114
20151113	1114	400046	1	ZU01	1114
20151113	1114	400162	1	ZU01	1114
20151113	1114	400066	1	ZU01	1114
20151113	1114	400201	1	ZU01	1114
20151113	1200	100104	1	ZU01	1114
20151113	1200	100026	7	ZU01	1114
20151113	1200	100136	1	ZU01	1114
20151113	1200	100247	1	ZU01	1114
20151113	1200	100237	2	ZU01	1114
20151113	1200	100017	1	ZU01	1114
20151113	1200	100105	1	ZU01	1114
20151113	1200	100309	2	ZU01	1114
20151113	1200	200087	5	ZU01	1114
20151113	1200	200032	2	ZU01	1114
20151113	1200	200001	5	ZU01	1114
20151113	1200	200006	6	ZU01	1114
20151113	1200	200076	2	ZU01	1114
20151113	1200	200114	1	ZU01	1114
20151113	1200	200091	6	ZU01	1114
20151113	1200	200226	1	ZU01	1114
20151113	1200	200186	3	ZU01	1114
20151113	1200	200096	2	ZU01	1114
20151113	1200	300023	6	ZU01	1114
20151113	1200	400042	2	ZU01	1114
20151113	1200	400046	1	ZU01	1114
20151113	1200	400061	1	ZU01	1114
20151113	1200	400091	1	ZU01	1114
20151113	1200	400277	2	ZU01	1114
20151113	1180	100001	2	ZU01	0000
20151113	1180	100006	1	ZU01	0000
20151113	1180	100099	2	ZU01	0000
20151113	1180	100031	5	ZU01	0000
20151113	1180	100036	5	ZU01	0000
20151113	1180	100051	10	ZU01	0000
20151113	1180	100086	2	ZU01	0000
20151113	1180	100026	1	ZU01	0000
20151113	1180	100022	5	ZU01	0000
20151113	1180	100017	1	ZU01	0000
20151113	1180	200032	2	ZU01	0000
20151113	1180	200021	3	ZU01	0000
20151113	1180	200151	1	ZU01	0000
20151113	1180	200011	3	ZU01	0000
20151113	1180	200016	1	ZU01	0000
20151113	1180	200076	8	ZU01	0000
20151113	1180	200006	5	ZU01	0000
20151113	1180	300001	2	ZU01	0000
20151113	1180	300091	2	ZU01	0000
20151113	1180	300171	1	ZU01	0000
20151113	1180	300141	1	ZU01	0000
20151113	1221	100001	1	ZU01	1114
20151113	1221	200087	4	ZU01	1114
20151113	1221	200032	1	ZU01	1114
20151113	1221	200006	3	ZU01	1114
20151113	1221	200076	3	ZU01	1114
20151113	1221	200097	2	ZU01	1114
20151113	1221	200091	2	ZU01	1114
20151113	1221	300026	1	ZU01	1114
20151113	1225	100006	5	ZU01	1114
20151113	1225	100011	1	ZU01	1114
20151113	1225	100017	3	ZU01	1114
20151113	1225	100156	3	ZU01	1114
20151113	1225	100151	1	ZU01	1114
20151113	1225	100099	10	ZU01	1114
20151113	1225	100061	20	ZU01	1114
20151113	1225	100021	10	ZU01	1114
20151113	1225	100400	5	ZU01	1114
20151113	1225	100077	1	ZU01	1114
20151113	1225	200001	23	ZU01	1114
20151113	1225	200006	8	ZU01	1114
20151113	1225	200041	3	ZU01	1114
20151113	1225	200036	3	ZU01	1114
20151113	1225	200055	1	ZU01	1114
20151113	1225	200166	1	ZU01	1114
20151113	1225	200121	7	ZU01	1114
20151113	1225	200126	4	ZU01	1114
20151113	1225	200131	6	ZU01	1114
20151113	1225	200053	5	ZU01	1114
20151113	1225	300091	5	ZU01	1114
20151113	1180	100041	5	ZU01	0000
20151113	1232	100001	1	ZU01	1114
20151113	1232	100156	1	ZU01	1114
20151113	1232	100099	3	ZU01	1114
20151113	1232	100026	3	ZU01	1114
20151113	1232	100136	1	ZU01	1114
20151113	1232	100022	5	ZU01	1114
20151113	1232	100105	1	ZU01	1114
20151113	1232	200001	2	ZU01	1114
20151113	1232	200006	2	ZU01	1114
20151113	1232	200151	1	ZU01	1114
20151113	1232	200041	1	ZU01	1114
20151113	1232	200056	1	ZU01	1114
20151113	1232	200191	2	ZU01	1114
20151113	1232	200167	1	ZU01	1114
20151113	1232	300079	2	ZU01	1114
20151113	1232	400046	1	ZU01	1114
20151113	1232	400071	1	ZU01	1114
20151113	1233	100099	3	ZU01	20151114
20151113	1233	100031	1	ZU01	20151114
20151113	1233	100041	1	ZU01	20151114
20151113	1233	100036	1	ZU01	20151114
20151113	1233	100081	1	ZU01	20151114
20151113	1233	100051	2	ZU01	20151114
20151113	1233	100056	6	ZU01	20151114
20151113	1233	100066	1	ZU01	20151114
20151113	1233	100061	1	ZU01	20151114
20151113	1233	100136	1	ZU01	20151114
20151113	1233	100022	3	ZU01	20151114
20151113	1233	100247	1	ZU01	20151114
20151113	1233	100237	1	ZU01	20151114
20151113	1233	100052	2	ZU01	20151114
20151113	1233	200087	1	ZU01	20151114
20151113	1233	200032	1	ZU01	20151114
20151113	1233	200006	1	ZU01	20151114
20151113	1233	200016	1	ZU01	20151114
20151113	1233	200097	2	ZU01	20151114
20151113	1233	200091	2	ZU01	20151114
20151113	1233	200186	1	ZU01	20151114
20151113	1233	200187	2	ZU01	20151114
20151113	1233	200301	2	ZU01	20151114
20151113	1233	300121	1	ZU01	20151114
20151113	1233	300221	1	ZU01	20151114
20151113	1233	300007	1	ZU01	20151114
20151113	1233	400042	2	ZU01	20151114
20151113	1233	400031	1	ZU01	20151114
20151113	1233	400162	1	ZU01	20151114
