20151016	1200	400042	1	ZU01	1017
20151016	1200	400046	1	ZU01	1017
20151016	1200	400162	1	ZU01	1017
20151016	1200	400091	1	ZU01	1017
20151016	1233	100031	4	ZU01	20151017
20151016	1233	100041	6	ZU01	20151017
20151016	1233	100036	5	ZU01	20151017
20151016	1233	100051	8	ZU01	20151017
20151016	1233	100061	4	ZU01	20151017
20151016	1233	100026	2	ZU01	20151017
20151016	1233	100136	2	ZU01	20151017
20151016	1233	100092	1	ZU01	20151017
20151016	1233	100022	3	ZU01	20151017
20151016	1233	100237	1	ZU01	20151017
20151016	1233	100105	1	ZU01	20151017
20151016	1233	100052	2	ZU01	20151017
20151016	1233	200087	2	ZU01	20151017
20151016	1233	200032	1	ZU01	20151017
20151016	1233	200001	2	ZU01	20151017
20151016	1233	200006	1	ZU01	20151017
20151016	1233	200011	2	ZU01	20151017
20151016	1233	200016	1	ZU01	20151017
20151016	1233	200076	2	ZU01	20151017
20151016	1233	200036	1	ZU01	20151017
20151016	1233	200114	1	ZU01	20151017
20151016	1233	200056	1	ZU01	20151017
20151016	1233	200097	2	ZU01	20151017
20151016	1233	200061	1	ZU01	20151017
20151016	1233	200187	4	ZU01	20151017
20151016	1233	200168	1	ZU01	20151017
20151016	1233	300079	1	ZU01	20151017
20151016	1233	300227	1	ZU01	20151017
20151016	1233	300022	2	ZU01	20151017
