20151025	1235	400001	1	ZU01	20151026
20151025	1235	400042	1	ZU01	20151026
20151025	1235	400046	1	ZU01	20151026
20151025	1235	400083	1	ZU01	20151026
20151025	1235	400061	1	ZU01	20151026
20151025	1235	400066	1	ZU01	20151026
20151025	1222	100099	2	ZU01	1026
20151025	1222	100104	1	ZU01	1026
20151025	1222	100031	2	ZU01	1026
20151025	1222	100041	2	ZU01	1026
20151025	1222	100036	2	ZU01	1026
20151025	1222	100081	2	ZU01	1026
20151025	1222	100061	6	ZU01	1026
20151025	1222	100136	1	ZU01	1026
20151025	1222	200087	1	ZU01	1026
20151025	1222	200032	1	ZU01	1026
20151025	1222	200001	4	ZU01	1026
20151025	1222	200006	1	ZU01	1026
20151025	1222	200011	1	ZU01	1026
20151025	1222	200076	2	ZU01	1026
20151025	1222	200097	2	ZU01	1026
20151025	1222	200091	1	ZU01	1026
20151025	1222	300079	5	ZU01	1026
20151025	1222	300021	2	ZU01	1026
20151025	1202	100026	1	ZU01	0000
20151025	1202	100092	1	ZU01	0000
20151025	1202	200032	1	ZU01	0000
20151025	1202	200076	5	ZU01	0000
20151025	1202	200097	3	ZU01	0000
20151025	1202	200091	3	ZU01	0000
20151025	1202	200186	1	ZU01	0000
20151025	1202	300001	1	ZU01	0000
20151025	1202	300141	1	ZU01	0000
20151025	1202	400001	1	ZU01	0000
20151025	1202	400042	1	ZU01	0000
20151025	1202	400046	1	ZU01	0000
20151025	1202	400091	1	ZU01	0000
20151025	1234	100001	2	ZU01	0000
20151025	1234	100022	10	ZU01	0000
20151025	1234	100002	2	ZU01	0000
20151025	1234	100052	10	ZU01	0000
20151025	1234	200001	2	ZU01	0000
20151025	1234	200006	4	ZU01	0000
20151025	1234	200171	1	ZU01	0000
20151025	1234	200136	3	ZU01	0000
20151025	1234	200121	3	ZU01	0000
20151025	1234	300091	5	ZU01	0000
20151025	1197	100011	1	ZU01	0000
20151025	1197	100099	1	ZU01	0000
20151025	1197	100104	1	ZU01	0000
20151025	1197	100031	5	ZU01	0000
20151025	1197	100041	5	ZU01	0000
20151025	1197	100036	5	ZU01	0000
20151025	1197	100061	20	ZU01	0000
20151025	1197	100086	5	ZU01	0000
20151025	1197	100141	1	ZU01	0000
20151025	1197	100105	1	ZU01	0000
20151025	1197	100309	1	ZU01	0000
20151025	1197	100018	1	ZU01	0000
20151025	1197	200001	2	ZU01	0000
20151025	1197	200006	2	ZU01	0000
20151025	1197	200011	2	ZU01	0000
20151025	1197	200016	2	ZU01	0000
20151025	1197	200076	1	ZU01	0000
20151025	1197	200036	1	ZU01	0000
20151025	1197	200091	1	ZU01	0000
20151025	1197	200216	1	ZU01	0000
20151025	1197	200186	1	ZU01	0000
20151025	1197	200303	2	ZU01	0000
20151025	1197	200168	1	ZU01	0000
20151025	1197	300079	8	ZU01	0000
20151025	1197	300087	1	ZU01	0000
20151025	1197	300006	1	ZU01	0000
20151025	1197	300113	10	ZU01	0000
20151025	1197	300091	3	ZU01	0000
20151025	1197	300191	1	ZU01	0000
20151025	1197	300146	2	ZU01	0000
20151025	1197	400042	3	ZU01	0000
20151025	1197	400061	1	ZU01	0000
20151025	1197	400066	2	ZU01	0000
20151025	1197	400096	1	ZU01	0000
20151025	1197	400201	1	ZU01	0000
20151025	2142	100099	2	ZU01	1026
20151025	2142	100031	5	ZU01	1026
20151025	2142	100041	10	ZU01	1026
20151025	2142	100036	10	ZU01	1026
20151025	2142	100081	10	ZU01	1026
20151025	2142	100051	5	ZU01	1026
20151025	2142	100056	5	ZU01	1026
20151025	2142	100061	10	ZU01	1026
20151025	2142	100026	2	ZU01	1026
20151025	2142	100141	1	ZU01	1026
20151025	2142	100105	2	ZU01	1026
20151025	2142	100052	10	ZU01	1026
20151025	2142	200001	2	ZU01	1026
20151025	2142	200006	2	ZU01	1026
20151025	2142	200011	1	ZU01	1026
20151025	2142	200016	1	ZU01	1026
20151025	2142	200076	2	ZU01	1026
20151025	2142	200055	1	ZU01	1026
20151025	2142	200097	1	ZU01	1026
20151025	2142	300001	1	ZU01	1026
20151025	2142	300011	1	ZU01	1026
20151025	2142	300021	1	ZU01	1026
20151025	2142	300026	1	ZU01	1026
20151025	2142	400042	2	ZU01	1026
20151025	2142	400046	3	ZU01	1026
20151025	2142	400071	1	ZU01	1026
20151025	1224	100099	1	ZU01	1026
20151025	1224	100018	1	ZU01	1026
20151025	1224	200001	2	ZU01	1026
20151025	1224	200006	1	ZU01	1026
20151025	1224	200011	1	ZU01	1026
20151025	1224	200016	1	ZU01	1026
20151025	1224	400042	1	ZU01	1026
20151025	2131	100066	3	ZU01	1026
20151025	2131	100309	1	ZU01	1026
20151025	2131	200032	1	ZU01	1026
20151025	2131	200001	1	ZU01	1026
20151025	2131	200006	1	ZU01	1026
20151025	2131	200101	3	ZU01	1026
20151025	2131	200168	2	ZU01	1026
20151025	2131	300079	1	ZU01	1026
20151025	2131	400162	1	ZU01	1026
20151025	2131	400061	1	ZU01	1026
20151025	2131	400066	1	ZU01	1026
20151025	2131	400111	1	ZU01	1026
20151025	1233	100001	1	ZU01	20151026
20151025	1233	100156	1	ZU01	20151026
20151025	1233	100041	2	ZU01	20151026
20151025	1233	100036	1	ZU01	20151026
20151025	1233	100051	5	ZU01	20151026
20151025	1233	100056	4	ZU01	20151026
20151025	1233	100061	1	ZU01	20151026
20151025	1233	100077	1	ZU01	20151026
20151025	1233	100026	1	ZU01	20151026
20151025	1233	100136	1	ZU01	20151026
20151025	1233	100022	3	ZU01	20151026
20151025	1233	100127	1	ZU01	20151026
20151025	1233	100237	1	ZU01	20151026
20151025	1233	100309	1	ZU01	20151026
20151025	1233	100052	6	ZU01	20151026
20151025	1233	200087	2	ZU01	20151026
20151025	1233	200032	1	ZU01	20151026
20151025	1233	200001	1	ZU01	20151026
20151025	1233	200006	2	ZU01	20151026
20151025	1233	200151	1	ZU01	20151026
20151025	1233	200011	1	ZU01	20151026
20151025	1233	200114	1	ZU01	20151026
20151025	1233	200056	1	ZU01	20151026
20151025	1233	200097	1	ZU01	20151026
20151025	1233	200061	1	ZU01	20151026
20151025	1233	200187	2	ZU01	20151026
20151025	1233	300001	1	ZU01	20151026
20151025	1233	300121	1	ZU01	20151026
20151025	1233	300281	1	ZU01	20151026
20151025	1233	300022	2	ZU01	20151026
20151025	1233	300007	1	ZU01	20151026
20151025	1177	100017	1	ZU01	0000
20151025	1177	100116	1	ZU01	0000
20151025	1177	200087	1	ZU01	0000
20151025	1177	200032	1	ZU01	0000
20151025	1177	200006	2	ZU01	0000
20151025	1177	200076	1	ZU01	0000
20151025	1177	200091	1	ZU01	0000
20151025	1177	200061	1	ZU01	0000
20151025	1177	300079	3	ZU01	0000
20151025	1177	400086	1	ZU01	0000
20151025	1177	400201	1	ZU01	0000
20151025	1224	200168	1	ZU01	1026
20151025	1189	100099	4	ZU01	0000
20151025	1189	100104	1	ZU01	0000
20151025	1189	100031	5	ZU01	0000
20151025	1189	100081	10	ZU01	0000
20151025	1189	100026	2	ZU01	0000
20151025	1189	100022	10	ZU01	0000
20151025	1189	100247	1	ZU01	0000
20151025	1189	100017	1	ZU01	0000
20151025	1189	100052	15	ZU01	0000
20151025	1189	200016	2	ZU01	0000
20151025	1189	200114	4	ZU01	0000
20151025	1189	200186	4	ZU01	0000
20151025	1189	200187	5	ZU01	0000
20151025	1221	100001	1	ZU01	1026
20151025	1221	200087	3	ZU01	1026
20151025	1221	200001	2	ZU01	1026
20151025	1221	200006	2	ZU01	1026
20151025	1221	200041	1	ZU01	1026
20151025	1221	200055	1	ZU01	1026
20151025	1221	200097	2	ZU01	1026
20151025	1221	200091	2	ZU01	1026
20151025	1221	300121	1	ZU01	1026
20151025	1221	300091	5	ZU01	1026
20151025	1189	200168	1	ZU01	0000
20151025	1185	200032	1	ZU01	20151026
20151025	1185	200001	2	ZU01	20151026
20151025	1185	200006	2	ZU01	20151026
20151025	1185	200076	4	ZU01	20151026
20151025	1185	200055	1	ZU01	20151026
20151025	1185	300141	1	ZU01	20151026
20151025	1185	400006	1	ZU01	20151026
20151025	2133	100099	1	ZU01	0000
20151025	2133	100104	1	ZU01	0000
20151025	2133	100036	3	ZU01	0000
20151025	2133	100081	6	ZU01	0000
20151025	2133	100051	3	ZU01	0000
20151025	2133	100061	5	ZU01	0000
20151025	2133	100136	1	ZU01	0000
20151025	2133	100105	1	ZU01	0000
20151025	2133	200087	3	ZU01	0000
20151025	2133	200006	1	ZU01	0000
20151025	2133	200106	1	ZU01	0000
20151025	2133	200016	1	ZU01	0000
20151025	2133	200041	1	ZU01	0000
20151025	2133	200166	1	ZU01	0000
20151025	2133	200121	1	ZU01	0000
20151025	2133	200061	1	ZU01	0000
20151025	2133	300079	1	ZU01	0000
20151025	2133	300091	3	ZU01	0000
20151025	1200	100099	1	ZU01	1026
20151025	1200	100104	1	ZU01	1026
20151025	1200	100026	4	ZU01	1026
20151025	1200	100136	1	ZU01	1026
20151025	1200	100191	1	ZU01	1026
20151025	1200	100247	1	ZU01	1026
20151025	1200	100237	2	ZU01	1026
20151025	1200	100017	2	ZU01	1026
20151025	1200	100105	2	ZU01	1026
20151025	1200	100309	2	ZU01	1026
20151025	1200	200087	6	ZU01	1026
20151025	1200	200032	2	ZU01	1026
20151025	1200	200001	4	ZU01	1026
20151025	1200	200006	6	ZU01	1026
20151025	1200	200076	2	ZU01	1026
20151025	1200	200041	1	ZU01	1026
20151025	1200	200055	1	ZU01	1026
20151025	1200	200114	1	ZU01	1026
20151025	1200	200091	2	ZU01	1026
20151025	1200	200186	3	ZU01	1026
20151025	1200	200096	2	ZU01	1026
20151025	1200	400042	3	ZU01	1026
20151025	1200	400162	1	ZU01	1026
20151025	2138	100099	2	ZU01	1026
20151025	2138	100104	1	ZU01	1026
20151025	2138	100041	10	ZU01	1026
20151025	2138	100036	5	ZU01	1026
20151025	2138	100081	5	ZU01	1026
20151025	2138	100051	10	ZU01	1026
20151025	2138	100056	10	ZU01	1026
20151025	2138	100077	1	ZU01	1026
20151025	2138	100026	1	ZU01	1026
20151025	2138	100136	1	ZU01	1026
20151025	2138	100022	10	ZU01	1026
20151025	2138	100247	1	ZU01	1026
20151025	2138	100237	1	ZU01	1026
20151025	2138	100177	1	ZU01	1026
20151025	2138	100017	1	ZU01	1026
20151025	2138	100105	1	ZU01	1026
20151025	2138	100308	1	ZU01	1026
20151025	2138	100052	3	ZU01	1026
20151025	2138	200087	2	ZU01	1026
20151025	2138	200032	1	ZU01	1026
20151025	2138	200001	3	ZU01	1026
20151025	2138	200006	1	ZU01	1026
20151025	2138	200011	2	ZU01	1026
20151025	2138	200016	1	ZU01	1026
20151025	2138	200041	1	ZU01	1026
20151025	2138	200036	1	ZU01	1026
20151025	2138	200061	1	ZU01	1026
20151025	2138	200187	3	ZU01	1026
20151025	2138	300079	2	ZU01	1026
20151025	2138	300001	1	ZU01	1026
20151025	2138	300316	1	ZU01	1026
20151025	2138	300026	1	ZU01	1026
20151025	1225	100156	1	ZU01	1026
20151025	1225	100099	4	ZU01	1026
20151025	1225	100061	10	ZU01	1026
20151025	1225	100021	15	ZU01	1026
20151025	1225	200001	3	ZU01	1026
20151025	1225	200006	6	ZU01	1026
20151025	1225	200041	1	ZU01	1026
20151025	1225	200036	1	ZU01	1026
20151025	1225	200166	1	ZU01	1026
20151025	1225	200121	5	ZU01	1026
20151025	1225	200131	4	ZU01	1026
20151025	1225	200053	2	ZU01	1026
20151025	1225	300091	8	ZU01	1026
20151025	1225	300151	1	ZU01	1026
20151025	1225	400001	1	ZU01	1026
20151025	1225	400096	1	ZU01	1026
