20151222	1233	100056	6	ZU01	20151223
20151222	1233	100066	2	ZU01	20151223
20151222	1233	100061	2	ZU01	20151223
20151222	1233	100026	1	ZU01	20151223
20151222	1233	100022	4	ZU01	20151223
20151222	1233	100002	1	ZU01	20151223
20151222	1233	100105	1	ZU01	20151223
20151222	1233	100052	3	ZU01	20151223
20151222	1233	200087	1	ZU01	20151223
20151222	1233	200001	1	ZU01	20151223
20151222	1233	200011	1	ZU01	20151223
20151222	1233	200016	1	ZU01	20151223
20151222	1233	200056	1	ZU01	20151223
20151222	1233	200061	1	ZU01	20151223
20151222	1233	300121	1	ZU01	20151223
20151222	1233	300151	1	ZU01	20151223
20151222	1233	400042	2	ZU01	20151223
20151222	1233	400162	1	ZU01	20151223
20151222	1233	400201	1	ZU01	20151223
20151222	1233	400251	1	ZU01	20151223
20151222	1232	100001	1	ZU01	1223
20151222	1232	100006	1	ZU01	1223
20151222	1232	100017	1	ZU01	1223
20151222	1232	100099	2	ZU01	1223
20151222	1232	100197	1	ZU01	1223
20151222	1232	100022	10	ZU01	1223
20151222	1232	100105	1	ZU01	1223
20151222	1232	200032	1	ZU01	1223
20151222	1232	200001	3	ZU01	1223
20151222	1232	200006	2	ZU01	1223
20151222	1232	200056	1	ZU01	1223
20151222	1232	200191	3	ZU01	1223
20151222	1232	200096	5	ZU01	1223
20151222	1232	300021	1	ZU01	1223
20151222	1232	300013	2	ZU01	1223
20151222	1232	400042	1	ZU01	1223
20151222	1232	400071	1	ZU01	1223
