20160324	1234	200006	4	ZU01	0325
20160324	1234	200151	3	ZU01	0325
20160324	1234	200011	2	ZU01	0325
20160324	1234	200016	2	ZU01	0325
20160324	1234	200076	3	ZU01	0325
20160324	1234	200187	5	ZU01	0325
20160324	1234	300091	10	ZU01	0325
20160324	1234	300141	2	ZU01	0325
20160324	1213	100001	1	ZU01	0325
20160324	1213	100006	1	ZU01	0325
20160324	1213	100161	1	ZU01	0325
20160324	1213	100041	5	ZU01	0325
20160324	1213	100136	3	ZU01	0325
20160324	1213	100022	5	ZU01	0325
20160324	1213	100002	1	ZU01	0325
20160324	1213	100123	1	ZU01	0325
20160324	1213	200001	4	ZU01	0325
20160324	1213	200151	3	ZU01	0325
20160324	1213	200011	1	ZU01	0325
20160324	1213	200187	5	ZU01	0325
20160324	1213	200096	5	ZU01	0325
20160324	1213	300079	5	ZU01	0325
20160324	1213	300091	5	ZU01	0325
20160324	2131	100006	1	ZU01	0325
20160324	2131	100099	1	ZU01	0325
20160324	2131	200032	1	ZU01	0325
20160324	2131	200006	2	ZU01	0325
20160324	2131	200226	3	ZU01	0325
20160324	2131	400042	1	ZU01	0325
20160324	2131	400162	1	ZU01	0325
20160324	2131	400066	1	ZU01	0325
20160324	1224	200001	4	ZU01	0325
20160324	1224	200006	2	ZU01	0325
20160324	1224	300079	2	ZU01	0325
20160324	1224	300171	1	ZU01	0325
20160324	1224	300023	6	ZU01	0325
20160324	1226	100099	3	ZU01	0325
20160324	1226	100161	1	ZU01	0325
20160324	1226	100022	10	ZU01	0325
20160324	1226	100002	2	ZU01	0325
20160324	1226	200001	2	ZU01	0325
20160324	1226	200006	4	ZU01	0325
20160324	1226	200016	4	ZU01	0325
20160324	1226	300091	5	ZU01	0325
20160324	1226	400042	2	ZU01	0325
20160324	1226	400046	2	ZU01	0325
20160324	1207	200032	3	ZU01	0000
20160324	1207	200001	3	ZU01	0000
20160324	1207	200006	6	ZU01	0000
20160324	1207	200076	3	ZU01	0000
20160324	1207	300079	5	ZU01	0000
20160324	1207	300001	1	ZU01	0000
20160324	1207	300121	1	ZU01	0000
20160324	1224	200167	1	ZU01	0325
20160324	1192	100041	5	ZU01	0000
20160324	1192	100036	5	ZU01	0000
20160324	1192	100136	2	ZU01	0000
20160324	1192	100022	10	ZU01	0000
20160324	1192	200001	1	ZU01	0000
20160324	1192	200006	2	ZU01	0000
20160324	1192	200011	1	ZU01	0000
20160324	1192	200076	1	ZU01	0000
20160324	1192	200041	1	ZU01	0000
20160324	1192	200036	1	ZU01	0000
20160324	1192	200097	1	ZU01	0000
20160324	1192	200091	2	ZU01	0000
20160324	1192	200187	3	ZU01	0000
20160324	1192	300079	5	ZU01	0000
20160324	1192	300001	1	ZU01	0000
20160324	1224	100001	1	ZU01	0325
20160324	1224	100099	2	ZU01	0325
20160324	1224	100237	2	ZU01	0325
20160324	1224	200011	1	ZU01	0325
20160324	1224	200016	1	ZU01	0325
20160324	1224	200136	2	ZU01	0325
20160324	1224	200131	2	ZU01	0325
20160324	1224	300079	5	ZU01	0325
20160324	1177	100001	1	ZU01	0000
20160324	1177	100017	1	ZU01	0000
20160324	1177	100099	1	ZU01	0000
20160324	1177	100104	1	ZU01	0000
20160324	1177	100031	5	ZU01	0000
20160324	1177	100136	1	ZU01	0000
20160324	1177	100127	1	ZU01	0000
20160324	1177	200087	3	ZU01	0000
20160324	1177	200032	1	ZU01	0000
20160324	1177	200001	2	ZU01	0000
20160324	1177	200006	2	ZU01	0000
20160324	1177	200151	1	ZU01	0000
20160324	1177	200011	1	ZU01	0000
20160324	1177	200076	2	ZU01	0000
20160324	1177	200097	1	ZU01	0000
20160324	1177	200091	1	ZU01	0000
20160324	1177	200116	1	ZU01	0000
20160324	1177	300006	1	ZU01	0000
20160324	1230	100061	2	ZU01	0325
20160324	1222	100006	1	ZU01	0325
20160324	1222	100031	3	ZU01	0325
20160324	1222	100041	1	ZU01	0325
20160324	1222	100036	3	ZU01	0325
20160324	1222	100056	10	ZU01	0325
20160324	1222	100061	1	ZU01	0325
20160324	1222	100237	2	ZU01	0325
20160324	1222	200032	1	ZU01	0325
20160324	1222	200076	2	ZU01	0325
20160324	1222	400086	1	ZU01	0325
20160324	2133	100001	1	ZU01	0000
20160324	2133	100099	1	ZU01	0000
20160324	2133	100051	3	ZU01	0000
20160324	2133	100056	5	ZU01	0000
20160324	2133	100066	5	ZU01	0000
20160324	2133	100136	1	ZU01	0000
20160324	2133	100022	5	ZU01	0000
20160324	2133	200006	1	ZU01	0000
20160324	2133	400162	1	ZU01	0000
20160324	1224	100237	2	ZU01	0325
20160324	1224	400042	1	ZU01	0325
20160324	1224	400046	1	ZU01	0325
20160324	1207	200036	2	ZU01	0000
20160324	1114	100001	1	ZU01	0325
20160324	1114	100156	1	ZU01	0325
20160324	1114	100099	1	ZU01	0325
20160324	1114	100066	5	ZU01	0325
20160324	1114	100026	1	ZU01	0325
20160324	1114	100136	1	ZU01	0325
20160324	1114	100002	1	ZU01	0325
20160324	1114	100237	1	ZU01	0325
20160324	1114	100105	1	ZU01	0325
20160324	1114	200001	3	ZU01	0325
20160324	1114	200006	2	ZU01	0325
20160324	1114	200016	1	ZU01	0325
20160324	1114	200076	3	ZU01	0325
20160324	1114	200056	1	ZU01	0325
20160324	1114	200091	1	ZU01	0325
20160324	1114	200096	2	ZU01	0325
20160324	1114	300079	1	ZU01	0325
20160324	1114	300001	1	ZU01	0325
20160324	1114	300151	1	ZU01	0325
20160324	1114	300012	1	ZU01	0325
20160324	1114	300022	2	ZU01	0325
20160324	1114	400066	1	ZU01	0325
20160324	1177	422246	1	ZU01	0000
20160324	1189	100006	1	ZU01	0000
20160324	1189	100099	6	ZU01	0000
20160324	1189	100031	5	ZU01	0000
20160324	1189	100081	5	ZU01	0000
20160324	1189	100077	1	ZU01	0000
20160324	1189	100026	2	ZU01	0000
20160324	1189	100022	15	ZU01	0000
20160324	1189	100247	1	ZU01	0000
20160324	1189	100017	1	ZU01	0000
20160324	1189	100105	4	ZU01	0000
20160324	1189	100052	10	ZU01	0000
20160324	1189	100018	1	ZU01	0000
20160324	1189	200032	4	ZU01	0000
20160324	1189	200021	2	ZU01	0000
20160324	1189	200011	2	ZU01	0000
20160324	1189	200016	1	ZU01	0000
20160324	1189	200036	1	ZU01	0000
20160324	1189	200114	2	ZU01	0000
20160324	1189	200056	2	ZU01	0000
20160324	1189	200097	10	ZU01	0000
20160324	1189	200091	4	ZU01	0000
20160324	1189	200171	1	ZU01	0000
20160324	1189	200121	4	ZU01	0000
20160324	1189	200066	1	ZU01	0000
20160324	1189	200053	3	ZU01	0000
20160324	1189	200001	4	ZU01	0000
20160324	1189	200006	7	ZU01	0000
20160324	1189	200167	1	ZU01	0000
20160324	1189	200187	10	ZU01	0000
20160324	1189	300001	5	ZU01	0000
20160324	1200	100099	1	ZU01	0325
20160324	1200	100026	4	ZU01	0325
20160324	1200	100136	1	ZU01	0325
20160324	1200	100247	1	ZU01	0325
20160324	1200	100237	2	ZU01	0325
20160324	1200	100017	2	ZU01	0325
20160324	1200	100105	2	ZU01	0325
20160324	1200	100309	1	ZU01	0325
20160324	1200	200087	6	ZU01	0325
20160324	1200	200032	2	ZU01	0325
20160324	1200	200001	5	ZU01	0325
20160324	1200	200006	5	ZU01	0325
20160324	1200	200076	2	ZU01	0325
20160324	1200	200114	1	ZU01	0325
20160324	1200	200091	2	ZU01	0325
20160324	1200	200302	1	ZU01	0325
20160324	1200	200303	1	ZU01	0325
20160324	1200	300001	2	ZU01	0325
20160324	1200	400042	1	ZU01	0325
20160324	1205	100066	2	ZU01	0325
20160324	1205	100021	2	ZU01	0325
20160324	1205	200087	1	ZU01	0325
20160324	1205	200032	1	ZU01	0325
20160324	1205	200001	1	ZU01	0325
20160324	1205	200006	1	ZU01	0325
20160324	1205	200076	1	ZU01	0325
20160324	1205	200091	1	ZU01	0325
20160324	1205	300137	1	ZU01	0325
20160324	1205	300007	1	ZU01	0325
20160324	1205	400042	1	ZU01	0325
20160324	1232	100011	1	ZU01	0325
20160324	1232	100017	1	ZU01	0325
20160324	1232	100156	1	ZU01	0325
20160324	1232	100099	2	ZU01	0325
20160324	1232	100104	1	ZU01	0325
20160324	1232	100136	1	ZU01	0325
20160324	1232	100022	10	ZU01	0325
20160324	1232	100237	1	ZU01	0325
20160324	1232	100105	2	ZU01	0325
20160324	1232	100052	5	ZU01	0325
20160324	1232	100018	1	ZU01	0325
20160324	1232	200001	1	ZU01	0325
20160324	1232	200006	1	ZU01	0325
20160324	1232	200041	1	ZU01	0325
20160324	1232	200056	2	ZU01	0325
20160324	1232	200226	4	ZU01	0325
20160324	1232	200053	4	ZU01	0325
20160324	1232	200167	1	ZU01	0325
20160324	1232	200096	5	ZU01	0325
20160324	1232	300087	1	ZU01	0325
20160324	1232	300281	2	ZU01	0325
20160324	1232	300021	1	ZU01	0325
20160324	1232	400046	1	ZU01	0325
20160324	1232	400071	1	ZU01	0325
20160324	2130	100001	2	ZU01	0000
20160324	2130	100006	1	ZU01	0000
20160324	2130	100011	1	ZU01	0000
20160324	2130	100017	1	ZU01	0000
20160324	2130	100099	2	ZU01	0000
20160324	2130	100104	1	ZU01	0000
20160324	2130	100081	10	ZU01	0000
20160324	2130	100077	1	ZU01	0000
20160324	2130	100026	2	ZU01	0000
20160324	2130	100136	1	ZU01	0000
20160324	2130	100022	5	ZU01	0000
20160324	2130	100237	1	ZU01	0000
20160324	2130	100105	2	ZU01	0000
20160324	2130	200016	1	ZU01	0000
20160324	2130	200047	2	ZU01	0000
20160324	2130	300001	3	ZU01	0000
20160324	2130	300021	1	ZU01	0000
20160324	2130	300176	1	ZU01	0000
20160324	2130	400042	1	ZU01	0000
20160324	2130	400046	1	ZU01	0000
20160324	2134	100001	1	ZU01	0325
20160324	2134	100006	1	ZU01	0325
20160324	2134	100099	1	ZU01	0325
20160324	2134	100056	10	ZU01	0325
20160324	2134	200087	2	ZU01	0325
20160324	2134	200032	1	ZU01	0325
20160324	2134	200001	2	ZU01	0325
20160324	2134	200006	1	ZU01	0325
20160324	2134	300121	1	ZU01	0325
20160324	2134	300091	7	ZU01	0325
20160324	2134	300012	1	ZU01	0325
20160324	2130	200001	2	ZU01	0000
20160324	2130	200006	4	ZU01	0000
20160324	1235	100001	1	ZU01	20160325
20160324	1235	100006	1	ZU01	20160325
20160324	1235	100099	2	ZU01	20160325
20160324	1235	100036	15	ZU01	20160325
20160324	1235	100051	15	ZU01	20160325
20160324	1235	100077	1	ZU01	20160325
20160324	1235	100026	2	ZU01	20160325
20160324	1235	100136	1	ZU01	20160325
20160324	1235	100002	1	ZU01	20160325
20160324	1235	100052	15	ZU01	20160325
20160324	1235	200032	1	ZU01	20160325
20160324	1235	200001	4	ZU01	20160325
20160324	1235	200006	4	ZU01	20160325
20160324	1235	200011	1	ZU01	20160325
20160324	1235	200114	3	ZU01	20160325
20160324	1235	200056	1	ZU01	20160325
20160324	1235	200091	1	ZU01	20160325
20160324	1235	200047	1	ZU01	20160325
20160324	1235	200096	1	ZU01	20160325
20160324	1235	300079	5	ZU01	20160325
20160324	1235	300006	1	ZU01	20160325
20160324	1235	300121	2	ZU01	20160325
20160324	1235	300091	5	ZU01	20160325
20160324	1235	300141	1	ZU01	20160325
20160324	1235	300176	1	ZU01	20160325
20160324	1235	300013	2	ZU01	20160325
20160324	1235	400006	1	ZU01	20160325
20160324	1235	400091	1	ZU01	20160325
20160324	1220	100011	1	ZU01	0325
20160324	1220	100099	1	ZU01	0325
20160324	1220	100104	1	ZU01	0325
20160324	1220	100051	10	ZU01	0325
20160324	1220	100077	1	ZU01	0325
20160324	1220	100026	1	ZU01	0325
20160324	1220	100092	2	ZU01	0325
20160324	1220	100022	5	ZU01	0325
20160324	1220	100105	2	ZU01	0325
20160324	1220	200006	1	ZU01	0325
20160324	1220	200151	1	ZU01	0325
20160324	1220	200011	1	ZU01	0325
20160324	1220	200016	1	ZU01	0325
20160324	1220	200076	2	ZU01	0325
20160324	1220	200114	1	ZU01	0325
20160324	1220	200091	2	ZU01	0325
20160324	1220	200187	5	ZU01	0325
20160324	1220	300007	1	ZU01	0325
20160324	1220	400042	1	ZU01	0325
20160324	1220	400061	1	ZU01	0325
20160324	2138	100006	1	ZU01	0325
20160324	2138	100099	1	ZU01	0325
20160324	2138	100104	1	ZU01	0325
20160324	2138	100056	10	ZU01	0325
20160324	2138	100026	1	ZU01	0325
20160324	2138	100136	1	ZU01	0325
20160324	2138	100022	3	ZU01	0325
20160324	2138	100237	1	ZU01	0325
20160324	2138	100105	1	ZU01	0325
20160324	2138	100309	1	ZU01	0325
20160324	2138	200087	2	ZU01	0325
20160324	2138	200001	2	ZU01	0325
20160324	2138	200006	1	ZU01	0325
20160324	2138	200011	2	ZU01	0325
20160324	2138	200016	1	ZU01	0325
20160324	2138	200041	1	ZU01	0325
20160324	2138	200056	1	ZU01	0325
20160324	2138	200091	3	ZU01	0325
20160324	2138	200061	1	ZU01	0325
20160324	2138	200167	1	ZU01	0325
20160324	2138	300079	5	ZU01	0325
20160324	2138	300006	1	ZU01	0325
20160324	2138	300001	1	ZU01	0325
20160324	2138	300011	1	ZU01	0325
20160324	2138	400046	2	ZU01	0325
20160324	2138	400071	1	ZU01	0325
20160324	1180	100001	1	ZU01	0000
20160324	1180	100006	1	ZU01	0000
20160324	1180	100099	1	ZU01	0000
20160324	1180	100031	10	ZU01	0000
20160324	1180	200032	1	ZU01	0000
20160324	1180	200021	4	ZU01	0000
20160324	1180	200011	2	ZU01	0000
20160324	1180	200016	1	ZU01	0000
20160324	1180	200076	4	ZU01	0000
20160324	1180	200006	2	ZU01	0000
20160324	1180	300001	1	ZU01	0000
20160324	1180	300171	1	ZU01	0000
20160324	1180	400091	1	ZU01	0000
20160324	1180	400211	1	ZU01	0000
20160324	1221	100001	1	ZU01	0325
20160324	1221	100017	1	ZU01	0325
20160324	1221	100099	1	ZU01	0325
20160324	1221	100104	1	ZU01	0325
20160324	1221	100081	5	ZU01	0325
20160324	1221	100021	10	ZU01	0325
20160324	1221	100026	1	ZU01	0325
20160324	1221	100136	2	ZU01	0325
20160324	1221	100052	5	ZU01	0325
20160324	1221	200087	3	ZU01	0325
20160324	1221	200032	1	ZU01	0325
20160324	1221	200001	1	ZU01	0325
20160324	1221	200006	2	ZU01	0325
20160324	1221	200151	1	ZU01	0325
20160324	1221	200076	3	ZU01	0325
20160324	1221	200091	1	ZU01	0325
20160324	1221	200096	1	ZU01	0325
20160324	1221	300079	3	ZU01	0325
20160324	1221	300091	5	ZU01	0325
20160324	1221	300141	1	ZU01	0325
20160324	1221	300026	1	ZU01	0325
20160324	1221	300013	1	ZU01	0325
20160324	1233	100099	1	ZU01	20160325
20160324	1233	100104	1	ZU01	20160325
20160324	1233	100031	2	ZU01	20160325
20160324	1233	100036	3	ZU01	20160325
20160324	1233	100081	2	ZU01	20160325
20160324	1233	100051	6	ZU01	20160325
20160324	1233	100056	3	ZU01	20160325
20160324	1233	100061	1	ZU01	20160325
20160324	1233	100077	1	ZU01	20160325
20160324	1233	100136	1	ZU01	20160325
20160324	1233	100022	3	ZU01	20160325
20160324	1233	100127	1	ZU01	20160325
20160324	1233	100002	1	ZU01	20160325
20160324	1233	100309	1	ZU01	20160325
20160324	1233	100052	1	ZU01	20160325
20160324	1233	200032	1	ZU01	20160325
20160324	1233	200001	1	ZU01	20160325
20160324	1233	200006	1	ZU01	20160325
20160324	1233	200011	1	ZU01	20160325
20160324	1233	200036	1	ZU01	20160325
20160324	1233	200171	1	ZU01	20160325
20160324	1233	200061	1	ZU01	20160325
20160324	1233	200187	4	ZU01	20160325
20160324	1233	300079	10	ZU01	20160325
20160324	1233	300186	1	ZU01	20160325
20160324	1233	300240	1	ZU01	20160325
20160324	1233	300137	1	ZU01	20160325
20160324	1233	300022	2	ZU01	20160325
20160324	1233	400042	2	ZU01	20160325
20160324	1233	400162	1	ZU01	20160325
20160324	2139	100001	1	ZU01	0325
20160324	2139	100099	1	ZU01	0325
20160324	2139	100036	5	ZU01	0325
20160324	2139	100081	5	ZU01	0325
20160324	2139	100051	10	ZU01	0325
20160324	2139	100056	5	ZU01	0325
20160324	2139	100066	5	ZU01	0325
20160324	2139	100077	1	ZU01	0325
20160324	2139	100026	1	ZU01	0325
20160324	2139	100136	2	ZU01	0325
20160324	2139	100022	3	ZU01	0325
20160324	2139	100002	1	ZU01	0325
20160324	2139	100237	1	ZU01	0325
20160324	2139	200087	3	ZU01	0325
20160324	2139	200032	2	ZU01	0325
20160324	2139	200001	2	ZU01	0325
20160324	2139	200006	1	ZU01	0325
20160324	2139	200011	1	ZU01	0325
20160324	2139	200016	1	ZU01	0325
20160324	2139	200036	1	ZU01	0325
20160324	2139	200166	1	ZU01	0325
20160324	2139	200167	1	ZU01	0325
20160324	2139	200096	2	ZU01	0325
20160324	2139	300079	5	ZU01	0325
20160324	2139	300006	1	ZU01	0325
20160324	2139	300001	1	ZU01	0325
20160324	2139	300191	1	ZU01	0325
20160324	2139	300021	1	ZU01	0325
20160324	1220	300079	1	ZU01	0325
20160324	1225	100006	1	ZU01	0325
20160324	1225	100156	1	ZU01	0325
20160324	1225	100099	3	ZU01	0325
20160324	1225	100061	10	ZU01	0325
20160324	1225	100021	5	ZU01	0325
20160324	1225	100077	2	ZU01	0325
20160324	1225	200001	10	ZU01	0325
20160324	1225	200006	4	ZU01	0325
20160324	1225	200036	2	ZU01	0325
20160324	1225	200121	7	ZU01	0325
20160324	1225	200053	2	ZU01	0325
20160324	2117	100017	1	ZU01	0000
20160324	2117	100099	1	ZU01	0000
20160324	2117	100077	1	ZU01	0000
20160324	2117	200032	1	ZU01	0000
20160324	2117	200006	6	ZU01	0000
20160324	2117	300216	1	ZU01	0000
20160324	2117	300266	1	ZU01	0000
20160324	2117	400006	1	ZU01	0000
20160324	2117	400042	4	ZU01	0000
20160324	2117	400046	1	ZU01	0000
20160324	2117	400031	1	ZU01	0000
20160324	2117	400086	1	ZU01	0000
