20141024	2139	100056	15	ZU01	0000
20141024	2139	100066	10	ZU01	0000
20141024	2139	100061	10	ZU01	0000
20141024	2139	100026	3	ZU01	0000
20141024	2139	100136	2	ZU01	0000
20141024	2139	100111	1	ZU01	0000
20141024	2139	100141	1	ZU01	0000
20141024	2139	100251	1	ZU01	0000
20141024	2139	100022	5	ZU01	0000
20141024	2139	100133	1	ZU01	0000
20141024	2139	100017	1	ZU01	0000
20141024	2139	200087	5	ZU01	0000
20141024	2139	200031	2	ZU01	0000
20141024	2139	200001	3	ZU01	0000
20141024	2139	200006	2	ZU01	0000
20141024	2139	200011	1	ZU01	0000
20141024	2139	200076	2	ZU01	0000
20141024	2139	200036	1	ZU01	0000
20141024	2139	200166	1	ZU01	0000
20141024	2139	200114	2	ZU01	0000
20141024	2139	200056	2	ZU01	0000
20141024	2139	200091	3	ZU01	0000
20141024	2139	200171	1	ZU01	0000
20141024	2139	200061	1	ZU01	0000
20141024	2139	200167	1	ZU01	0000
20141024	2139	200187	5	ZU01	0000
20141024	2139	300079	2	ZU01	0000
20141024	2139	300006	1	ZU01	0000
20141024	2139	300001	1	ZU01	0000
20141024	2139	300011	2	ZU01	0000
20141024	2139	300281	1	ZU01	0000
20141024	2139	300026	1	ZU01	0000
20141024	2139	400042	2	ZU01	0000
20141024	2139	400162	1	ZU01	0000
20141024	1186	100021	5	ZU01	0000
20141024	1180	300091	8	ZU01	0000
20141024	1225	100001	3	ZU01	1025
20141024	1225	100006	2	ZU01	1025
20141024	1225	100011	1	ZU01	1025
20141024	1225	100017	2	ZU01	1025
20141024	1225	100156	3	ZU01	1025
20141024	1225	100151	1	ZU01	1025
20141024	1225	100099	6	ZU01	1025
20141024	1225	100061	20	ZU01	1025
20141024	1225	100021	20	ZU01	1025
20141024	1225	100400	5	ZU01	1025
20141024	1225	100076	2	ZU01	1025
20141024	1225	200001	12	ZU01	1025
20141024	1225	200006	7	ZU01	1025
20141024	1225	200041	2	ZU01	1025
20141024	1225	200036	2	ZU01	1025
20141024	1225	200166	1	ZU01	1025
20141024	1225	200121	2	ZU01	1025
20141024	1225	200126	3	ZU01	1025
20141024	1225	200131	4	ZU01	1025
20141024	1225	200053	4	ZU01	1025
20141024	1225	300091	5	ZU01	1025
20141024	1225	300196	1	ZU01	1025
20141024	1225	300026	1	ZU01	1025
20141024	1225	400001	1	ZU01	1025
20141024	1225	400086	2	ZU01	1025
20141024	2133	100001	1	ZU01	0000
20141024	2133	100011	1	ZU01	0000
20141024	2133	100099	1	ZU01	0000
20141024	2133	100104	1	ZU01	0000
20141024	2133	100036	2	ZU01	0000
20141024	2133	100081	3	ZU01	0000
20141024	2133	100051	9	ZU01	0000
20141024	2133	100056	5	ZU01	0000
20141024	2133	100061	5	ZU01	0000
20141024	2133	100026	1	ZU01	0000
20141024	2133	100136	1	ZU01	0000
20141024	2133	100022	6	ZU01	0000
20141024	2133	200087	3	ZU01	0000
20141024	2133	200031	1	ZU01	0000
20141024	2133	200001	1	ZU01	0000
20141024	2133	200006	2	ZU01	0000
20141024	2133	200151	2	ZU01	0000
20141024	2133	200076	2	ZU01	0000
20141024	2133	200036	1	ZU01	0000
20141024	2133	200056	1	ZU01	0000
20141024	2133	200121	1	ZU01	0000
20141024	2133	200061	1	ZU01	0000
20141024	2133	200053	1	ZU01	0000
20141024	2133	200187	2	ZU01	0000
20141024	2133	300079	1	ZU01	0000
20141024	2133	300113	1	ZU01	0000
20141024	2133	300171	1	ZU01	0000
20141024	2133	300141	1	ZU01	0000
20141024	2133	200011	1	ZU01	0000
20141024	1200	100026	2	ZU01	0000
20141024	1200	100171	1	ZU01	0000
20141024	1200	100131	1	ZU01	0000
20141024	1200	100017	2	ZU01	0000
20141024	1200	200087	6	ZU01	0000
20141024	1200	200031	2	ZU01	0000
20141024	1200	200001	2	ZU01	0000
20141024	1200	200006	6	ZU01	0000
20141024	1200	200076	2	ZU01	0000
20141024	1200	200041	1	ZU01	0000
20141024	1200	200055	1	ZU01	0000
20141024	1200	200114	1	ZU01	0000
20141024	1200	200091	4	ZU01	0000
20141024	1200	300141	4	ZU01	0000
20141024	1200	400046	2	ZU01	0000
20141024	1200	400251	1	ZU01	0000
20141024	1214	100001	1	ZU01	1025
20141024	1214	100081	10	ZU01	1025
20141024	1214	100136	1	ZU01	1025
20141024	1214	100247	1	ZU01	1025
20141024	1214	200006	8	ZU01	1025
20141024	1214	200151	1	ZU01	1025
20141024	1214	200076	2	ZU01	1025
20141024	1214	200166	1	ZU01	1025
20141024	1214	200091	10	ZU01	1025
20141024	1214	200187	5	ZU01	1025
20141024	1214	300091	5	ZU01	1025
20141024	1232	100001	2	ZU01	1025
20141024	1232	100017	1	ZU01	1025
20141024	1232	100156	1	ZU01	1025
20141024	1232	100099	4	ZU01	1025
20141024	1232	100196	1	ZU01	1025
20141024	1232	200031	1	ZU01	1025
20141024	1232	200001	2	ZU01	1025
20141024	1232	200006	3	ZU01	1025
20141024	1232	200041	1	ZU01	1025
20141024	1232	200186	1	ZU01	1025
20141024	1232	200053	3	ZU01	1025
20141024	1232	200167	1	ZU01	1025
20141024	1232	200096	5	ZU01	1025
20141024	1232	400046	2	ZU01	1025
20141024	1232	400071	1	ZU01	1025
20141024	1232	400081	1	ZU01	1025
20141024	2138	100006	1	ZU01	1025
20141024	2138	100156	1	ZU01	1025
20141024	2138	100104	1	ZU01	1025
20141024	2138	100056	5	ZU01	1025
20141024	2138	100061	5	ZU01	1025
20141024	2138	100136	2	ZU01	1025
20141024	2138	100111	1	ZU01	1025
20141024	2138	100171	2	ZU01	1025
20141024	2138	100002	2	ZU01	1025
20141024	2138	100237	1	ZU01	1025
20141024	2138	100017	1	ZU01	1025
20141024	2138	200087	2	ZU01	1025
20141024	2138	200031	1	ZU01	1025
20141024	2138	200001	2	ZU01	1025
20141024	2138	200006	2	ZU01	1025
20141024	2138	200011	1	ZU01	1025
20141024	2138	200016	1	ZU01	1025
20141024	2138	200041	1	ZU01	1025
20141024	2138	200056	1	ZU01	1025
20141024	2138	200091	3	ZU01	1025
20141024	2138	200167	1	ZU01	1025
20141024	1114	100001	1	ZU01	1025
20141024	1114	100156	1	ZU01	1025
20141024	1114	100099	2	ZU01	1025
20141024	1114	100104	1	ZU01	1025
20141024	1114	100066	5	ZU01	1025
20141024	1114	100026	3	ZU01	1025
20141024	1114	100002	1	ZU01	1025
20141024	1114	200001	2	ZU01	1025
20141024	1114	200006	2	ZU01	1025
20141024	1114	200011	2	ZU01	1025
20141024	1114	200016	1	ZU01	1025
20141024	1114	200056	1	ZU01	1025
20141024	1114	200096	1	ZU01	1025
20141024	1114	300079	2	ZU01	1025
20141024	1114	300091	3	ZU01	1025
20141024	1114	300026	1	ZU01	1025
20141024	1114	400042	2	ZU01	1025
20141024	1114	400046	2	ZU01	1025
20141024	1114	400071	1	ZU01	1025
20141024	1114	400031	1	ZU01	1025
20141024	1114	400162	1	ZU01	1025
20141024	1114	400066	1	ZU01	1025
20141024	1114	400086	1	ZU01	1025
