20161222	1213	100041	5	ZU01	1223
20161222	1213	100026	2	ZU01	1223
20161222	1213	100022	10	ZU01	1223
20161222	1213	100002	2	ZU01	1223
20161222	1213	100237	4	ZU01	1223
20161222	1213	100105	4	ZU01	1223
20161222	1213	100309	2	ZU01	1223
20161222	1213	100052	5	ZU01	1223
20161222	1213	200001	4	ZU01	1223
20161222	1213	200006	4	ZU01	1223
20161222	1213	200151	2	ZU01	1223
20161222	1213	200011	2	ZU01	1223
20161222	1213	200016	3	ZU01	1223
20161222	1213	200076	5	ZU01	1223
20161222	1213	200121	2	ZU01	1223
20161222	1213	200053	2	ZU01	1223
20161222	1213	200187	5	ZU01	1223
20161222	1213	200096	5	ZU01	1223
20161222	1213	300079	5	ZU01	1223
20161222	1213	300091	10	ZU01	1223
20161222	1213	400046	2	ZU01	1223
20161222	1213	400071	1	ZU01	1223
20161222	1213	400066	1	ZU01	1223
20161222	1213	400216	1	ZU01	1223
20161222	1235	100001	1	ZU01	20161223
20161222	1235	100006	1	ZU01	20161223
20161222	1235	100099	2	ZU01	20161223
20161222	1235	100104	3	ZU01	20161223
20161222	1235	100031	5	ZU01	20161223
20161222	1235	100081	10	ZU01	20161223
20161222	1235	100051	10	ZU01	20161223
20161222	1235	100026	2	ZU01	20161223
20161222	1235	100136	1	ZU01	20161223
20161222	1235	100092	1	ZU01	20161223
20161222	1235	100105	1	ZU01	20161223
20161222	1235	100309	3	ZU01	20161223
20161222	1235	100052	5	ZU01	20161223
20161222	1235	200032	1	ZU01	20161223
20161222	1235	200001	2	ZU01	20161223
20161222	1235	200006	2	ZU01	20161223
20161222	1235	200011	2	ZU01	20161223
20161222	1235	200016	1	ZU01	20161223
20161222	1235	200114	4	ZU01	20161223
20161222	1235	200091	2	ZU01	20161223
20161222	1235	200171	1	ZU01	20161223
20161222	1235	200141	1	ZU01	20161223
20161222	1235	200131	3	ZU01	20161223
20161222	1235	200186	1	ZU01	20161223
20161222	1235	200053	2	ZU01	20161223
20161222	1235	200047	1	ZU01	20161223
20161222	1235	200187	2	ZU01	20161223
20161222	1235	300006	1	ZU01	20161223
20161222	1235	300001	2	ZU01	20161223
20161222	1235	300011	1	ZU01	20161223
20161222	1235	300216	2	ZU01	20161223
20161222	1235	300121	3	ZU01	20161223
20161222	1235	300141	3	ZU01	20161223
20161222	1235	300176	1	ZU01	20161223
20161222	1235	400001	1	ZU01	20161223
20161222	1235	400046	1	ZU01	20161223
20161222	1235	400071	1	ZU01	20161223
20161222	1235	400091	1	ZU01	20161223
20161222	1235	400201	1	ZU01	20161223
20161222	1235	400211	1	ZU01	20161223
20161222	1207	200032	3	ZU01	0000
20161222	1207	200001	3	ZU01	0000
20161222	1207	200006	4	ZU01	0000
20161222	1207	200076	2	ZU01	0000
20161222	1207	300079	3	ZU01	0000
20161222	1207	300001	5	ZU01	0000
20161222	1207	300021	1	ZU01	0000
20161222	1189	100001	1	ZU01	0000
20161222	1189	100099	5	ZU01	0000
20161222	1189	100104	2	ZU01	0000
20161222	1189	100031	10	ZU01	0000
20161222	1189	100081	10	ZU01	0000
20161222	1189	100022	30	ZU01	0000
20161222	1189	100105	2	ZU01	0000
20161222	1189	100052	10	ZU01	0000
20161222	1189	200032	4	ZU01	0000
20161222	1189	200001	2	ZU01	0000
20161222	1189	200006	6	ZU01	0000
20161222	1189	200016	2	ZU01	0000
20161222	1189	200056	2	ZU01	0000
20161222	1189	200097	6	ZU01	0000
20161222	1189	200091	1	ZU01	0000
20161222	1189	200171	1	ZU01	0000
20161222	1189	200121	3	ZU01	0000
20161222	1189	200141	5	ZU01	0000
20161222	1189	200066	1	ZU01	0000
20161222	1189	200167	1	ZU01	0000
20161222	1189	300001	4	ZU01	0000
20161222	1226	100001	1	ZU01	1223
20161222	1226	100099	2	ZU01	1223
20161222	1226	100161	1	ZU01	1223
20161222	1226	100002	2	ZU01	1223
20161222	1226	100237	2	ZU01	1223
20161222	1226	200032	1	ZU01	1223
20161222	1226	200001	3	ZU01	1223
20161222	1226	200006	2	ZU01	1223
20161222	1226	200016	2	ZU01	1223
20161222	1226	300079	2	ZU01	1223
20161222	2130	100001	1	ZU01	0000
20161222	2130	100026	3	ZU01	0000
20161222	2130	100136	1	ZU01	0000
20161222	2130	200001	2	ZU01	0000
20161222	2130	200006	4	ZU01	0000
20161222	2130	200016	2	ZU01	0000
20161222	2130	200076	3	ZU01	0000
20161222	2130	200303	1	ZU01	0000
20161222	2130	300079	5	ZU01	0000
20161222	2130	300006	1	ZU01	0000
20161222	2130	300171	2	ZU01	0000
20161222	2130	300021	2	ZU01	0000
20161222	2130	400066	1	ZU01	0000
20161222	2130	100081	10	ZU01	0000
20161222	1224	100006	1	ZU01	1223
20161222	1224	100099	2	ZU01	1223
20161222	1224	100026	1	ZU01	1223
20161222	1224	100052	5	ZU01	1223
20161222	1224	100018	1	ZU01	1223
20161222	1224	200001	3	ZU01	1223
20161222	1224	200166	1	ZU01	1223
20161222	1224	200116	1	ZU01	1223
20161222	1224	300079	1	ZU01	1223
20161222	1224	300091	5	ZU01	1223
20161222	1224	300151	1	ZU01	1223
20161222	1224	100237	2	ZU01	1223
20161222	1224	300176	1	ZU01	1223
20161222	1224	100021	5	ZU01	1223
20161222	1205	100006	1	ZU01	1223
20161222	1205	100011	1	ZU01	1223
20161222	1205	100099	1	ZU01	1223
20161222	1205	100104	1	ZU01	1223
20161222	1205	100056	2	ZU01	1223
20161222	1205	100021	2	ZU01	1223
20161222	1205	100026	1	ZU01	1223
20161222	1205	100092	1	ZU01	1223
20161222	1205	100127	1	ZU01	1223
20161222	1205	200087	1	ZU01	1223
20161222	1205	200001	1	ZU01	1223
20161222	1205	200006	1	ZU01	1223
20161222	1205	200021	1	ZU01	1223
20161222	1205	200016	1	ZU01	1223
20161222	1205	200076	1	ZU01	1223
20161222	1205	200091	1	ZU01	1223
20161222	1205	200187	2	ZU01	1223
20161222	1205	300001	2	ZU01	1223
20161222	1205	400042	1	ZU01	1223
20161222	1200	100104	1	ZU01	1223
20161222	1200	100026	3	ZU01	1223
20161222	1200	100002	1	ZU01	1223
20161222	1200	100237	2	ZU01	1223
20161222	1200	100017	1	ZU01	1223
20161222	1200	100105	2	ZU01	1223
20161222	1200	100309	1	ZU01	1223
20161222	1200	200087	4	ZU01	1223
20161222	1200	200032	2	ZU01	1223
20161222	1200	200001	4	ZU01	1223
20161222	1200	200006	4	ZU01	1223
20161222	1200	200076	2	ZU01	1223
20161222	1200	200114	1	ZU01	1223
20161222	1200	200091	3	ZU01	1223
20161222	1200	200061	1	ZU01	1223
20161222	1200	300001	2	ZU01	1223
20161222	1200	300027	1	ZU01	1223
20161222	1200	400042	2	ZU01	1223
20161222	1200	400046	1	ZU01	1223
20161222	1200	400251	1	ZU01	1223
20161222	2139	100099	1	ZU01	1223
20161222	2139	100036	3	ZU01	1223
20161222	2139	100081	5	ZU01	1223
20161222	2139	100051	10	ZU01	1223
20161222	2139	100026	1	ZU01	1223
20161222	2139	100136	1	ZU01	1223
20161222	2139	100022	2	ZU01	1223
20161222	2139	100002	1	ZU01	1223
20161222	2139	100309	1	ZU01	1223
20161222	2139	100052	3	ZU01	1223
20161222	2139	200087	2	ZU01	1223
20161222	2139	200032	1	ZU01	1223
20161222	2139	200001	2	ZU01	1223
20161222	2139	200006	2	ZU01	1223
20161222	2139	200016	1	ZU01	1223
20161222	2139	200041	1	ZU01	1223
20161222	2139	200114	1	ZU01	1223
20161222	2139	200056	2	ZU01	1223
20161222	2139	200091	1	ZU01	1223
20161222	2139	200096	2	ZU01	1223
20161222	2133	100099	1	ZU01	0000
20161222	2133	100104	1	ZU01	0000
20161222	2133	100041	3	ZU01	0000
20161222	2133	100081	3	ZU01	0000
20161222	2133	100022	3	ZU01	0000
20161222	2133	100105	1	ZU01	0000
20161222	2133	100052	3	ZU01	0000
20161222	2133	100028	2	ZU01	0000
20161222	2133	100310	2	ZU01	0000
20161222	2133	200032	1	ZU01	0000
20161222	2133	200001	1	ZU01	0000
20161222	2133	200006	1	ZU01	0000
20161222	2133	200166	1	ZU01	0000
20161222	2133	200131	1	ZU01	0000
20161222	2133	200053	1	ZU01	0000
20161222	2133	200148	1	ZU01	0000
20161222	2133	300079	1	ZU01	0000
20161222	2133	300091	3	ZU01	0000
20161222	2133	400086	1	ZU01	0000
20161222	1180	100006	2	ZU01	0000
20161222	1180	100041	5	ZU01	0000
20161222	1180	100081	5	ZU01	0000
20161222	1180	100051	10	ZU01	0000
20161222	1180	100017	1	ZU01	0000
20161222	1180	200032	1	ZU01	0000
20161222	1180	200021	2	ZU01	0000
20161222	1180	200011	1	ZU01	0000
20161222	1180	200016	1	ZU01	0000
20161222	1180	200076	2	ZU01	0000
20161222	1180	300001	1	ZU01	0000
20161222	1180	300091	2	ZU01	0000
20161222	1233	100099	1	ZU01	20161223
20161222	1233	100051	8	ZU01	20161223
20161222	1233	100056	2	ZU01	20161223
20161222	1233	100026	1	ZU01	20161223
20161222	1233	200087	1	ZU01	20161223
20161222	1233	200032	1	ZU01	20161223
20161222	1233	200006	1	ZU01	20161223
20161222	1233	200151	1	ZU01	20161223
20161222	1233	200011	1	ZU01	20161223
20161222	1233	200016	1	ZU01	20161223
20161222	1233	200076	1	ZU01	20161223
20161222	1233	200091	2	ZU01	20161223
20161222	1233	300079	1	ZU01	20161223
20161222	1233	300001	1	ZU01	20161223
20161222	1233	300113	1	ZU01	20161223
20161222	1233	400042	2	ZU01	20161223
20161222	1233	400162	1	ZU01	20161223
20161222	1233	400201	1	ZU01	20161223
20161222	1233	400216	1	ZU01	20161223
20161222	2134	100001	1	ZU01	1223
20161222	2134	100099	1	ZU01	1223
20161222	2134	100056	20	ZU01	1223
20161222	2134	100066	10	ZU01	1223
20161222	2134	100061	5	ZU01	1223
20161222	2134	200087	2	ZU01	1223
20161222	2134	200032	1	ZU01	1223
20161222	2134	200001	1	ZU01	1223
20161222	2134	200006	1	ZU01	1223
20161222	2134	200101	2	ZU01	1223
20161222	2134	200121	2	ZU01	1223
20161222	2134	200131	3	ZU01	1223
20161222	2134	200053	1	ZU01	1223
20161222	2134	200096	2	ZU01	1223
20161222	2134	300079	1	ZU01	1223
20161222	2134	300091	3	ZU01	1223
20161222	2134	300026	1	ZU01	1223
20161222	2134	300012	1	ZU01	1223
20161222	2134	400042	1	ZU01	1223
20161222	2134	400046	1	ZU01	1223
20161222	2134	400031	1	ZU01	1223
20161222	2134	400162	1	ZU01	1223
20161222	2139	200076	2	ZU01	1223
20161222	2139	300113	5	ZU01	1223
20161222	2138	100001	1	ZU01	20161223
20161222	2138	100099	1	ZU01	20161223
20161222	2138	100104	1	ZU01	20161223
20161222	2138	100051	10	ZU01	20161223
20161222	2138	100026	2	ZU01	20161223
20161222	2138	100247	1	ZU01	20161223
20161222	2138	100002	1	ZU01	20161223
20161222	2138	100105	1	ZU01	20161223
20161222	2138	100309	1	ZU01	20161223
20161222	2138	200087	2	ZU01	20161223
20161222	2138	200032	1	ZU01	20161223
20161222	2138	200001	2	ZU01	20161223
20161222	2138	200011	1	ZU01	20161223
20161222	2138	200016	1	ZU01	20161223
20161222	2138	200041	1	ZU01	20161223
20161222	2138	200036	1	ZU01	20161223
20161222	2138	200056	1	ZU01	20161223
20161222	2138	200047	1	ZU01	20161223
20161222	2138	200148	2	ZU01	20161223
20161222	2138	300001	2	ZU01	20161223
20161222	2138	300027	1	ZU01	20161223
20161222	1221	100099	3	ZU01	1223
20161222	1221	100104	2	ZU01	1223
20161222	1221	100056	20	ZU01	1223
20161222	1221	100061	10	ZU01	1223
20161222	1221	100136	1	ZU01	1223
20161222	1221	100092	1	ZU01	1223
20161222	1221	100002	1	ZU01	1223
20161222	1221	200087	2	ZU01	1223
20161222	1221	200032	1	ZU01	1223
20161222	1221	200001	1	ZU01	1223
20161222	1221	200006	2	ZU01	1223
20161222	1221	200151	2	ZU01	1223
20161222	1221	200011	2	ZU01	1223
20161222	1221	200016	6	ZU01	1223
20161222	1221	200076	5	ZU01	1223
20161222	1221	200091	2	ZU01	1223
20161222	1221	200187	10	ZU01	1223
20161222	1221	200096	2	ZU01	1223
20161222	1221	300079	3	ZU01	1223
20161222	1221	300171	1	ZU01	1223
20161222	1221	300141	1	ZU01	1223
20161222	1221	400046	2	ZU01	1223
20161222	1220	100081	5	ZU01	1223
20161222	1220	100026	1	ZU01	1223
20161222	1220	100022	5	ZU01	1223
20161222	1220	100002	1	ZU01	1223
20161222	1220	100237	2	ZU01	1223
20161222	1220	200087	2	ZU01	1223
20161222	1220	200006	1	ZU01	1223
20161222	1220	200016	1	ZU01	1223
20161222	1220	200076	1	ZU01	1223
20161222	1220	300079	2	ZU01	1223
20161222	1220	300011	1	ZU01	1223
20161222	1220	400042	1	ZU01	1223
20161222	1220	400031	1	ZU01	1223
20161222	1220	400066	1	ZU01	1223
20161222	1232	100001	1	ZU01	1223
20161222	1232	100006	1	ZU01	1223
20161222	1232	100017	1	ZU01	1223
20161222	1232	100099	4	ZU01	1223
20161222	1232	100104	1	ZU01	1223
20161222	1232	100026	1	ZU01	1223
20161222	1232	100136	1	ZU01	1223
20161222	1232	100022	10	ZU01	1223
20161222	1232	100237	2	ZU01	1223
20161222	1232	100052	5	ZU01	1223
20161222	1232	200032	1	ZU01	1223
20161222	1232	200001	2	ZU01	1223
20161222	1232	200151	1	ZU01	1223
20161222	1232	200036	1	ZU01	1223
20161222	1232	200056	2	ZU01	1223
20161222	1232	200186	1	ZU01	1223
20161222	1232	200053	4	ZU01	1223
20161222	1232	200187	3	ZU01	1223
20161222	1232	300079	1	ZU01	1223
20161222	1232	300141	1	ZU01	1223
20161222	1232	400042	1	ZU01	1223
20161222	1232	400277	1	ZU01	1223
20161222	1232	400206	3	ZU01	1223
20161222	1232	400086	1	ZU01	1223
20161222	1114	100001	1	ZU01	1223
20161222	1114	100099	2	ZU01	1223
20161222	1114	100104	1	ZU01	1223
20161222	1114	100092	1	ZU01	1223
20161222	1114	100022	4	ZU01	1223
20161222	1114	100022	4	ZU01	1223
20161222	1114	100127	3	ZU01	1223
20161222	1114	100247	1	ZU01	1223
20161222	1114	100237	1	ZU01	1223
20161222	1114	100133	1	ZU01	1223
20161222	1114	100105	2	ZU01	1223
20161222	1114	100309	1	ZU01	1223
20161222	1114	100052	3	ZU01	1223
20161222	1114	200032	1	ZU01	1223
20161222	1114	200001	4	ZU01	1223
20161222	1114	200006	3	ZU01	1223
20161222	1114	200011	2	ZU01	1223
20161222	1114	200016	1	ZU01	1223
20161222	1114	200076	2	ZU01	1223
20161222	1114	200091	1	ZU01	1223
20161222	1114	200186	1	ZU01	1223
20161222	1114	200053	1	ZU01	1223
20161222	1114	200096	1	ZU01	1223
20161222	1114	300079	1	ZU01	1223
20161222	1114	300156	1	ZU01	1223
20161222	1114	300012	2	ZU01	1223
20161222	1114	400046	2	ZU01	1223
20161222	1114	400071	1	ZU01	1223
20161222	1114	400031	1	ZU01	1223
20161222	1114	400076	1	ZU01	1223
20161222	1114	400162	2	ZU01	1223
20161222	1114	400066	2	ZU01	1223
20161222	1114	400086	1	ZU01	1223
20161222	1114	400201	1	ZU01	1223
20161222	1114	400277	1	ZU01	1223
20161222	1225	100156	2	ZU01	1223
20161222	1225	100099	4	ZU01	1223
20161222	1225	100061	10	ZU01	1223
20161222	1225	100021	15	ZU01	1223
20161222	1225	100077	1	ZU01	1223
20161222	1225	200001	7	ZU01	1223
20161222	1225	200006	2	ZU01	1223
20161222	1225	200036	1	ZU01	1223
20161222	1225	200131	7	ZU01	1223
20161222	1225	200053	4	ZU01	1223
20161222	1225	300011	2	ZU01	1223
20161222	1225	300091	10	ZU01	1223
20161222	1225	400086	2	ZU01	1223
