20150817	2138	300001	1	ZU01	0818
20150817	2138	300011	1	ZU01	0818
20150817	2138	300146	2	ZU01	0818
20150817	2138	300141	2	ZU01	0818
20150817	2134	100001	2	ZU01	0818
20150817	2134	100006	1	ZU01	0818
20150817	2134	100017	1	ZU01	0818
20150817	2134	100104	1	ZU01	0818
20150817	2134	100056	30	ZU01	0818
20150817	2134	100066	10	ZU01	0818
20150817	2134	100061	10	ZU01	0818
20150817	2134	100092	1	ZU01	0818
20150817	2134	200087	2	ZU01	0818
20150817	2134	200032	1	ZU01	0818
20150817	2134	200076	3	ZU01	0818
20150817	2134	200091	2	ZU01	0818
20150817	2134	200131	1	ZU01	0818
20150817	2134	200001	2	ZU01	0818
20150817	2134	200006	2	ZU01	0818
20150817	2134	200096	2	ZU01	0818
20150817	2134	300079	2	ZU01	0818
20150817	2134	300146	2	ZU01	0818
20150817	2134	400031	1	ZU01	0818
20150817	2134	400162	1	ZU01	0818
20150817	1234	200001	4	ZU01	0818
20150817	1234	200006	4	ZU01	0818
20150817	1221	100099	2	ZU01	0818
20150817	1221	100077	2	ZU01	0818
20150817	1221	100122	1	ZU01	0818
20150817	1221	200087	2	ZU01	0818
20150817	1221	200032	1	ZU01	0818
20150817	1221	200001	2	ZU01	0818
20150817	1221	200006	2	ZU01	0818
20150817	1221	200106	1	ZU01	0818
20150817	1221	200097	1	ZU01	0818
20150817	1221	200091	1	ZU01	0818
20150817	1221	400076	2	ZU01	0818
20150817	2134	400001	1	ZU01	0818
20150817	1180	100001	1	ZU01	0000
20150817	1180	100099	1	ZU01	0000
20150817	1180	100031	5	ZU01	0000
20150817	1180	100036	5	ZU01	0000
20150817	1180	100077	1	ZU01	0000
20150817	1180	100022	5	ZU01	0000
20150817	1180	200032	2	ZU01	0000
20150817	1180	200106	1	ZU01	0000
20150817	1180	200011	1	ZU01	0000
20150817	1180	200016	1	ZU01	0000
20150817	1180	200076	5	ZU01	0000
20150817	1180	200006	3	ZU01	0000
20150817	1180	300001	2	ZU01	0000
20150817	1224	100006	1	ZU01	0818
20150817	1224	100099	2	ZU01	0818
20150817	1224	100021	5	ZU01	0818
20150817	1224	100237	2	ZU01	0818
20150817	1224	200001	2	ZU01	0818
20150817	1224	200006	1	ZU01	0818
20150817	1224	200076	2	ZU01	0818
20150817	1224	300079	2	ZU01	0818
20150817	1224	300176	1	ZU01	0818
20150817	1180	300110	1	ZU01	0000
20150817	1224	400046	1	ZU01	0818
20150817	1180	300216	1	ZU01	0000
20150817	1180	400042	1	ZU01	0000
20150817	1180	400211	1	ZU01	0000
20150817	1226	100086	10	ZU01	0818
20150817	1226	200001	2	ZU01	0818
20150817	1226	200006	3	ZU01	0818
20150817	1226	200011	2	ZU01	0818
20150817	1226	300079	3	ZU01	0818
20150817	1214	100006	1	ZU01	0818
20150817	1214	100099	2	ZU01	0818
20150817	1214	100036	5	ZU01	0818
20150817	1214	100061	5	ZU01	0818
20150817	1214	100077	2	ZU01	0818
20150817	1214	100136	1	ZU01	0818
20150817	1214	100237	5	ZU01	0818
20150817	1214	100309	1	ZU01	0818
20150817	1214	200006	4	ZU01	0818
20150817	1214	200106	1	ZU01	0818
20150817	1214	200011	3	ZU01	0818
20150817	1214	200076	2	ZU01	0818
20150817	1214	200091	2	ZU01	0818
20150817	1214	200023	1	ZU01	0818
20150817	1214	200187	5	ZU01	0818
20150817	2133	100006	1	ZU01	0000
20150817	2133	100031	5	ZU01	0000
20150817	2133	100081	3	ZU01	0000
20150817	2133	100051	5	ZU01	0000
20150817	2133	100056	5	ZU01	0000
20150817	2133	100061	5	ZU01	0000
20150817	2133	100136	1	ZU01	0000
20150817	2133	100022	3	ZU01	0000
20150817	2133	100237	1	ZU01	0000
20150817	2133	200032	1	ZU01	0000
20150817	2133	200001	1	ZU01	0000
20150817	2133	200006	1	ZU01	0000
20150817	2133	200106	1	ZU01	0000
20150817	2133	200076	1	ZU01	0000
20150817	2133	300079	1	ZU01	0000
20150817	2133	300113	1	ZU01	0000
20150817	2133	300146	1	ZU01	0000
20150817	2133	300171	1	ZU01	0000
20150817	2133	300131	1	ZU01	0000
20150817	2133	300026	1	ZU01	0000
20150817	1226	200016	2	ZU01	0818
20150817	1200	100077	1	ZU01	0818
20150817	1200	100026	3	ZU01	0818
20150817	1200	100136	1	ZU01	0818
20150817	1200	100191	1	ZU01	0818
20150817	1200	100171	1	ZU01	0818
20150817	1200	100131	1	ZU01	0818
20150817	1200	100247	1	ZU01	0818
20150817	1200	100237	1	ZU01	0818
20150817	1200	100017	1	ZU01	0818
20150817	1200	100105	1	ZU01	0818
20150817	1200	100309	2	ZU01	0818
20150817	1200	200087	3	ZU01	0818
20150817	1200	200032	1	ZU01	0818
20150817	1200	200001	4	ZU01	0818
20150817	1200	200006	2	ZU01	0818
20150817	1200	200076	1	ZU01	0818
20150817	1200	200041	1	ZU01	0818
20150817	1200	200114	1	ZU01	0818
20150817	1200	200091	2	ZU01	0818
20150817	1200	200023	1	ZU01	0818
20150817	1200	200303	1	ZU01	0818
20150817	1200	400042	3	ZU01	0818
20150817	1200	400046	1	ZU01	0818
20150817	1200	400162	1	ZU01	0818
20150817	1225	100006	1	ZU01	0818
20150817	1225	100011	1	ZU01	0818
20150817	1225	100017	1	ZU01	0818
20150817	1225	100156	2	ZU01	0818
20150817	1225	100151	1	ZU01	0818
20150817	1225	100099	4	ZU01	0818
20150817	1225	100021	5	ZU01	0818
20150817	1225	200001	4	ZU01	0818
20150817	1225	200006	3	ZU01	0818
20150817	1225	200036	1	ZU01	0818
20150817	1225	300012	2	ZU01	0818
20150817	1225	400001	1	ZU01	0818
20150817	1225	400086	3	ZU01	0818
20150817	1233	100001	1	ZU01	0818
20150817	1233	100099	1	ZU01	0818
20150817	1233	100104	1	ZU01	0818
20150817	1233	100036	3	ZU01	0818
20150817	1233	100051	7	ZU01	0818
20150817	1233	100056	7	ZU01	0818
20150817	1233	100066	2	ZU01	0818
20150817	1233	100136	1	ZU01	0818
20150817	1233	100022	2	ZU01	0818
20150817	1233	100017	1	ZU01	0818
20150817	1233	100105	1	ZU01	0818
20150817	1233	200087	2	ZU01	0818
20150817	1233	200032	1	ZU01	0818
20150817	1233	200001	2	ZU01	0818
20150817	1233	200006	1	ZU01	0818
20150817	1233	200011	1	ZU01	0818
20150817	1233	200016	1	ZU01	0818
20150817	1233	200076	1	ZU01	0818
20150817	1233	200114	1	ZU01	0818
20150817	1233	200056	1	ZU01	0818
20150817	1233	200097	1	ZU01	0818
20150817	1233	300141	1	ZU01	0818
20150817	1233	400042	2	ZU01	0818
20150817	1233	400162	1	ZU01	0818
20150817	1233	400061	1	ZU01	0818
20150817	1232	100001	1	ZU01	0818
20150817	1232	100006	1	ZU01	0818
20150817	1232	100099	2	ZU01	0818
20150817	1232	100104	1	ZU01	0818
20150817	1232	100197	2	ZU01	0818
20150817	1232	100026	1	ZU01	0818
20150817	1232	100136	2	ZU01	0818
20150817	1232	100105	1	ZU01	0818
20150817	1232	200032	1	ZU01	0818
20150817	1232	200001	2	ZU01	0818
20150817	1232	200006	2	ZU01	0818
20150817	1232	200041	1	ZU01	0818
20150817	1232	200166	1	ZU01	0818
20150817	1232	200056	1	ZU01	0818
20150817	1232	200116	1	ZU01	0818
20150817	1232	200053	3	ZU01	0818
20150817	1232	200187	5	ZU01	0818
20150817	1232	300001	1	ZU01	0818
20150817	1232	300021	1	ZU01	0818
20150817	1232	300141	1	ZU01	0818
20150817	1232	400046	1	ZU01	0818
20150817	1232	400071	1	ZU01	0818
20150817	1232	400162	1	ZU01	0818
