20151209	1205	200061	1	ZU01	1210
20151209	1205	300171	1	ZU01	1210
20151209	1205	400042	1	ZU01	1210
20151209	1205	400091	1	ZU01	1210
20151209	2131	100099	1	ZU01	1210
20151209	2131	100136	1	ZU01	1210
20151209	2131	100052	5	ZU01	1210
20151209	2131	200032	1	ZU01	1210
20151209	2131	200006	4	ZU01	1210
20151209	2131	200187	4	ZU01	1210
20151209	2131	400042	1	ZU01	1210
20151209	2131	400162	1	ZU01	1210
20151209	2131	400111	1	ZU01	1210
20151209	1202	100006	2	ZU01	0000
20151209	1202	100011	1	ZU01	0000
20151209	1202	100026	2	ZU01	0000
20151209	1202	100136	2	ZU01	0000
20151209	1202	100237	2	ZU01	0000
20151209	1202	100133	1	ZU01	0000
20151209	1202	100309	2	ZU01	0000
20151209	1202	200032	2	ZU01	0000
20151209	1202	200076	3	ZU01	0000
20151209	1202	200091	4	ZU01	0000
20151209	1202	200116	1	ZU01	0000
20151209	1202	200187	5	ZU01	0000
20151209	1202	300087	1	ZU01	0000
20151209	1222	100036	2	ZU01	1210
20151209	1222	100081	4	ZU01	1210
20151209	1222	100056	6	ZU01	1210
20151209	1222	200032	1	ZU01	1210
20151209	1222	200011	1	ZU01	1210
20151209	1222	200097	1	ZU01	1210
20151209	1226	100001	1	ZU01	1210
20151209	1226	100006	1	ZU01	1210
20151209	1226	100099	3	ZU01	1210
20151209	1226	100022	10	ZU01	1210
20151209	1226	100237	2	ZU01	1210
20151209	1226	200001	1	ZU01	1210
20151209	1226	200006	2	ZU01	1210
20151209	1226	200011	2	ZU01	1210
20151209	1226	200056	1	ZU01	1210
20151209	1226	200053	2	ZU01	1210
20151209	1226	300091	5	ZU01	1210
20151209	1226	300141	2	ZU01	1210
20151209	1226	400071	1	ZU01	1210
20151209	1224	100099	3	ZU01	1210
20151209	1224	100021	5	ZU01	1210
20151209	1224	100026	2	ZU01	1210
20151209	1224	100247	1	ZU01	1210
20151209	1224	300079	2	ZU01	1210
20151209	1224	300171	1	ZU01	1210
20151209	1224	400046	1	ZU01	1210
20151209	1224	400071	1	ZU01	1210
20151209	1224	400162	1	ZU01	1210
20151209	1220	100104	1	ZU01	1210
20151209	1220	100061	20	ZU01	1210
20151209	1220	100026	1	ZU01	1210
20151209	1220	100247	1	ZU01	1210
20151209	1220	100018	1	ZU01	1210
20151209	1220	200087	2	ZU01	1210
20151209	1220	200032	1	ZU01	1210
20151209	1220	200001	1	ZU01	1210
20151209	1220	200006	1	ZU01	1210
20151209	1220	200011	1	ZU01	1210
20151209	1220	200076	1	ZU01	1210
20151209	1220	300007	1	ZU01	1210
20151209	1213	100001	1	ZU01	1210
20151209	1213	100006	1	ZU01	1210
20151209	1213	100011	1	ZU01	1210
20151209	1213	100099	2	ZU01	1210
20151209	1213	100104	1	ZU01	1210
20151209	1213	100162	1	ZU01	1210
20151209	1213	100041	10	ZU01	1210
20151209	1213	100026	3	ZU01	1210
20151209	1213	100136	2	ZU01	1210
20151209	1213	100186	1	ZU01	1210
20151209	1213	100022	5	ZU01	1210
20151209	1213	100237	2	ZU01	1210
20151209	1213	100105	2	ZU01	1210
20151209	1213	100309	2	ZU01	1210
20151209	1213	100052	10	ZU01	1210
20151209	1213	200001	4	ZU01	1210
20151209	1213	200011	2	ZU01	1210
20151209	1213	200016	2	ZU01	1210
20151209	1213	200136	2	ZU01	1210
20151209	1213	200131	2	ZU01	1210
20151209	1213	200053	2	ZU01	1210
20151209	1213	200096	5	ZU01	1210
20151209	1213	200303	1	ZU01	1210
20151209	1213	200168	1	ZU01	1210
20151209	1213	300022	6	ZU01	1210
20151209	1213	400001	1	ZU01	1210
20151209	1213	400042	2	ZU01	1210
20151209	1213	400162	1	ZU01	1210
20151209	1224	300079	1	ZU01	1210
20151209	1224	200076	3	ZU01	1210
20151209	1224	200053	3	ZU01	1210
20151209	1224	200167	1	ZU01	1210
20151209	1224	300141	1	ZU01	1210
20151209	1224	300176	1	ZU01	1210
20151209	1220	200076	2	ZU01	1210
20151209	1220	200055	1	ZU01	1210
20151209	1224	200167	1	ZU01	1210
20151209	2133	100001	1	ZU01	0000
20151209	2133	100006	1	ZU01	0000
20151209	2133	100099	1	ZU01	0000
20151209	2133	100104	1	ZU01	0000
20151209	2133	100031	3	ZU01	0000
20151209	2133	100081	7	ZU01	0000
20151209	2133	100051	3	ZU01	0000
20151209	2133	100056	15	ZU01	0000
20151209	2133	100066	5	ZU01	0000
20151209	2133	100061	10	ZU01	0000
20151209	2133	100400	3	ZU01	0000
20151209	2133	100022	7	ZU01	0000
20151209	2133	100237	1	ZU01	0000
20151209	2133	100052	3	ZU01	0000
20151209	2133	200001	1	ZU01	0000
20151209	2133	200016	2	ZU01	0000
20151209	2139	100001	1	ZU01	1210
20151209	2139	100006	1	ZU01	1210
20151209	2139	100017	1	ZU01	1210
20151209	2139	100156	1	ZU01	1210
20151209	2139	100099	1	ZU01	1210
20151209	2139	100031	5	ZU01	1210
20151209	2139	100051	5	ZU01	1210
20151209	2139	100056	10	ZU01	1210
20151209	2139	100026	2	ZU01	1210
20151209	2139	100111	1	ZU01	1210
20151209	2139	100251	1	ZU01	1210
20151209	2139	100237	1	ZU01	1210
20151209	2139	100133	1	ZU01	1210
20151209	2139	100309	1	ZU01	1210
20151209	2139	200087	3	ZU01	1210
20151209	2139	200032	2	ZU01	1210
20151209	2139	200001	2	ZU01	1210
20151209	2139	200006	2	ZU01	1210
20151209	2139	200151	1	ZU01	1210
20151209	2139	200011	1	ZU01	1210
20151209	2139	200016	1	ZU01	1210
20151209	2139	200076	1	ZU01	1210
20151209	2139	200114	1	ZU01	1210
20151209	2139	200056	1	ZU01	1210
20151209	2139	200091	2	ZU01	1210
20151209	2139	200216	1	ZU01	1210
20151209	2139	200053	2	ZU01	1210
20151209	2139	200096	2	ZU01	1210
20151209	2139	300079	2	ZU01	1210
20151209	2139	300001	1	ZU01	1210
20151209	2139	400221	2	ZU01	1210
20151209	1213	100002	2	ZU01	1210
20151209	1114	100001	1	ZU01	1210
20151209	1114	100156	1	ZU01	1210
20151209	1114	100099	1	ZU01	1210
20151209	1114	100104	1	ZU01	1210
20151209	1114	100066	5	ZU01	1210
20151209	1114	100026	2	ZU01	1210
20151209	1114	100136	1	ZU01	1210
20151209	1114	100022	5	ZU01	1210
20151209	1114	100247	1	ZU01	1210
20151209	1114	100002	1	ZU01	1210
20151209	1114	100237	2	ZU01	1210
20151209	1114	100133	1	ZU01	1210
20151209	1114	100105	1	ZU01	1210
20151209	1114	200032	1	ZU01	1210
20151209	1114	200001	4	ZU01	1210
20151209	1114	200006	2	ZU01	1210
20151209	1114	200011	1	ZU01	1210
20151209	1114	200016	1	ZU01	1210
20151209	1114	200076	2	ZU01	1210
20151209	1114	200056	1	ZU01	1210
20151209	1114	200091	1	ZU01	1210
20151209	1114	200187	5	ZU01	1210
20151209	1114	200096	2	ZU01	1210
20151209	1114	300001	1	ZU01	1210
20151209	1114	300091	5	ZU01	1210
20151209	1114	300012	1	ZU01	1210
20151209	1114	300022	2	ZU01	1210
20151209	1114	400046	1	ZU01	1210
20151209	1114	400162	1	ZU01	1210
20151209	1114	400066	1	ZU01	1210
20151209	1114	400201	1	ZU01	1210
20151209	1233	100001	1	ZU01	20151210
20151209	1233	100011	1	ZU01	20151210
20151209	1233	100104	1	ZU01	20151210
20151209	1233	100031	2	ZU01	20151210
20151209	1233	100041	1	ZU01	20151210
20151209	1233	100081	3	ZU01	20151210
20151209	1233	100051	3	ZU01	20151210
20151209	1233	100056	5	ZU01	20151210
20151209	1233	100066	2	ZU01	20151210
20151209	1233	100061	1	ZU01	20151210
20151209	1233	100026	1	ZU01	20151210
20151209	1233	100141	1	ZU01	20151210
20151209	1233	100022	7	ZU01	20151210
20151209	1233	100127	1	ZU01	20151210
20151209	1233	200087	1	ZU01	20151210
20151209	1233	200032	1	ZU01	20151210
20151209	1233	200001	1	ZU01	20151210
20151209	1233	200006	1	ZU01	20151210
20151209	1233	200011	1	ZU01	20151210
20151209	1233	200076	3	ZU01	20151210
20151209	1233	200097	1	ZU01	20151210
20151209	1233	300079	1	ZU01	20151210
20151209	1233	300121	1	ZU01	20151210
20151209	1233	300281	1	ZU01	20151210
20151209	1233	300022	2	ZU01	20151210
20151209	1233	300013	1	ZU01	20151210
20151209	1233	400066	1	ZU01	20151210
20151209	1233	400216	1	ZU01	20151210
20151209	2139	300087	1	ZU01	1210
20151209	2134	100001	2	ZU01	1210
20151209	2134	100099	1	ZU01	1210
20151209	2134	100104	1	ZU01	1210
20151209	2134	100056	7	ZU01	1210
20151209	2134	100092	1	ZU01	1210
20151209	2134	200087	2	ZU01	1210
20151209	2134	200076	3	ZU01	1210
20151209	2134	200055	1	ZU01	1210
20151209	2134	200091	2	ZU01	1210
20151209	2134	200131	1	ZU01	1210
20151209	2134	200001	1	ZU01	1210
20151209	2134	200006	1	ZU01	1210
20151209	2134	200187	2	ZU01	1210
20151209	2134	200096	2	ZU01	1210
20151209	2134	300079	1	ZU01	1210
20151209	2134	300091	4	ZU01	1210
20151209	2134	300152	1	ZU01	1210
20151209	2134	300012	1	ZU01	1210
20151209	2134	400042	1	ZU01	1210
20151209	1180	100006	1	ZU01	0000
20151209	1180	100086	5	ZU01	0000
20151209	1180	200032	1	ZU01	0000
20151209	1180	200011	1	ZU01	0000
20151209	1180	200076	6	ZU01	0000
20151209	1180	200006	2	ZU01	0000
20151209	1180	300001	2	ZU01	0000
20151209	1180	300216	1	ZU01	0000
20151209	1180	400211	1	ZU01	0000
20151209	2138	100006	1	ZU01	1210
20151209	2138	100156	1	ZU01	1210
20151209	2138	100099	1	ZU01	1210
20151209	2138	100031	10	ZU01	1210
20151209	2138	100081	10	ZU01	1210
20151209	2138	100051	10	ZU01	1210
20151209	2138	100026	2	ZU01	1210
20151209	2138	100092	1	ZU01	1210
20151209	2138	100022	10	ZU01	1210
20151209	2138	100237	2	ZU01	1210
20151209	2138	100017	1	ZU01	1210
20151209	2138	100105	1	ZU01	1210
20151209	2138	100018	1	ZU01	1210
20151209	2138	200087	1	ZU01	1210
20151209	2138	200032	1	ZU01	1210
20151209	2138	200001	2	ZU01	1210
20151209	2138	200006	1	ZU01	1210
20151209	2138	200011	1	ZU01	1210
20151209	2138	200016	2	ZU01	1210
20151209	2138	200041	1	ZU01	1210
20151209	2138	200114	1	ZU01	1210
20151209	2138	200056	1	ZU01	1210
20151209	2138	200091	3	ZU01	1210
20151209	2138	200061	1	ZU01	1210
20151209	2138	200187	5	ZU01	1210
20151209	2138	300006	1	ZU01	1210
20151209	2138	300001	1	ZU01	1210
20151209	2138	300011	1	ZU01	1210
20151209	2138	300091	5	ZU01	1210
20151209	1232	100001	1	ZU01	1210
20151209	1232	100006	1	ZU01	1210
20151209	1232	100099	4	ZU01	1210
20151209	1232	100136	1	ZU01	1210
20151209	1232	100022	10	ZU01	1210
20151209	1232	200032	1	ZU01	1210
20151209	1232	200001	2	ZU01	1210
20151209	1232	200006	1	ZU01	1210
20151209	1232	200036	1	ZU01	1210
20151209	1232	200056	1	ZU01	1210
20151209	1232	200116	1	ZU01	1210
20151209	1232	200053	3	ZU01	1210
20151209	1232	200167	1	ZU01	1210
20151209	1232	200187	3	ZU01	1210
20151209	1232	300079	2	ZU01	1210
20151209	1232	300001	1	ZU01	1210
20151209	1232	300021	1	ZU01	1210
20151209	1232	300141	1	ZU01	1210
20151209	1232	400042	1	ZU01	1210
20151209	1232	400046	1	ZU01	1210
20151209	1232	400162	1	ZU01	1210
20151209	1200	100099	2	ZU01	1210
20151209	1200	100104	1	ZU01	1210
20151209	1200	100077	1	ZU01	1210
20151209	1200	100026	5	ZU01	1210
20151209	1200	100171	1	ZU01	1210
20151209	1200	100131	1	ZU01	1210
20151209	1200	100247	1	ZU01	1210
20151209	1200	100237	3	ZU01	1210
20151209	1200	100017	1	ZU01	1210
20151209	1200	100105	2	ZU01	1210
20151209	1200	100309	1	ZU01	1210
20151209	1200	200087	6	ZU01	1210
20151209	1200	200032	2	ZU01	1210
20151209	1200	200001	5	ZU01	1210
20151209	1200	200006	5	ZU01	1210
20151209	1200	200076	3	ZU01	1210
20151209	1200	200041	1	ZU01	1210
20151209	1200	200036	2	ZU01	1210
20151209	1200	200055	1	ZU01	1210
20151209	1200	200114	2	ZU01	1210
20151209	1200	200091	4	ZU01	1210
20151209	1200	200186	3	ZU01	1210
20151209	1200	200167	1	ZU01	1210
20151209	1200	300141	2	ZU01	1210
20151209	1200	400042	3	ZU01	1210
20151209	1200	400046	2	ZU01	1210
20151209	1200	400251	1	ZU01	1210
20151209	1225	100006	2	ZU01	1210
20151209	1225	100011	1	ZU01	1210
20151209	1225	100017	1	ZU01	1210
20151209	1225	100156	2	ZU01	1210
20151209	1225	100151	1	ZU01	1210
20151209	1225	100099	6	ZU01	1210
20151209	1225	100021	5	ZU01	1210
20151209	1225	100077	2	ZU01	1210
20151209	1225	200001	12	ZU01	1210
20151209	1225	200006	3	ZU01	1210
20151209	1225	200041	1	ZU01	1210
20151209	1225	200036	1	ZU01	1210
20151209	1225	200055	1	ZU01	1210
20151209	1225	200166	1	ZU01	1210
20151209	1225	200121	6	ZU01	1210
20151209	1225	200126	4	ZU01	1210
20151209	1225	200131	6	ZU01	1210
20151209	1225	200053	1	ZU01	1210
20151209	1225	300079	10	ZU01	1210
20151209	1225	300091	5	ZU01	1210
20151209	1225	400096	1	ZU01	1210
20151209	1235	100001	1	ZU01	20151210
20151209	1235	100006	1	ZU01	20151210
20151209	1235	100011	1	ZU01	20151210
20151209	1235	100156	1	ZU01	20151210
20151209	1235	100099	2	ZU01	20151210
20151209	1235	100104	1	ZU01	20151210
20151209	1235	100051	10	ZU01	20151210
20151209	1235	100026	2	ZU01	20151210
20151209	1235	100092	1	ZU01	20151210
20151209	1235	100002	2	ZU01	20151210
20151209	1235	100105	1	ZU01	20151210
20151209	1235	100309	1	ZU01	20151210
20151209	1235	200032	1	ZU01	20151210
20151209	1235	200001	2	ZU01	20151210
20151209	1235	200006	2	ZU01	20151210
20151209	1235	200011	1	ZU01	20151210
20151209	1235	200016	1	ZU01	20151210
20151209	1235	200076	2	ZU01	20151210
20151209	1235	200036	1	ZU01	20151210
20151209	1235	200114	2	ZU01	20151210
20151209	1235	200091	2	ZU01	20151210
20151209	1235	200171	1	ZU01	20151210
20151209	1235	200053	1	ZU01	20151210
20151209	1235	200047	1	ZU01	20151210
20151209	1235	200096	2	ZU01	20151210
20151209	1235	300079	5	ZU01	20151210
20151209	1235	300001	1	ZU01	20151210
20151209	1235	300121	1	ZU01	20151210
20151209	1235	300231	1	ZU01	20151210
20151209	1235	300141	1	ZU01	20151210
20151209	1235	300013	2	ZU01	20151210
20151209	1235	400042	1	ZU01	20151210
20151209	1235	400046	1	ZU01	20151210
20151209	1235	400071	1	ZU01	20151210
20151209	1235	400162	1	ZU01	20151210
20151209	1235	400083	1	ZU01	20151210
20151209	1235	400201	1	ZU01	20151210
20151209	1235	400251	1	ZU01	20151210
20151209	1221	100001	1	ZU01	1210
20151209	1221	100006	1	ZU01	1210
20151209	1221	100099	2	ZU01	1210
20151209	1221	100056	20	ZU01	1210
20151209	1221	100021	10	ZU01	1210
20151209	1221	100136	2	ZU01	1210
20151209	1221	100127	1	ZU01	1210
20151209	1221	100052	5	ZU01	1210
20151209	1221	200087	3	ZU01	1210
20151209	1221	200032	1	ZU01	1210
20151209	1221	200006	2	ZU01	1210
20151209	1221	200151	1	ZU01	1210
20151209	1221	200055	1	ZU01	1210
20151209	1221	200097	2	ZU01	1210
20151209	1221	200091	2	ZU01	1210
20151209	1221	300121	1	ZU01	1210
20151209	1221	300091	5	ZU01	1210
20151209	1221	300141	1	ZU01	1210
20151209	1221	300026	1	ZU01	1210
20151209	1221	300013	1	ZU01	1210
20151209	5804	100026	3	ZU01	0000
20151209	5804	200076	4	ZU01	0000
20151209	5804	300001	2	ZU01	0000
20151209	5804	300011	2	ZU01	0000
