20150102	1199	200076	5	ZU01	0000
20150102	1199	200097	4	ZU01	0000
20150102	1199	200091	1	ZU01	0000
20150102	1199	200116	1	ZU01	0000
20150102	1199	300241	1	ZU01	0000
20150102	1199	300021	2	ZU01	0000
20150102	1199	300176	1	ZU01	0000
20150102	1199	400042	1	ZU01	0000
20150102	1199	400046	3	ZU01	0000
20150102	1199	400061	1	ZU01	0000
20150102	1199	400066	2	ZU01	0000
20150102	1199	400216	1	ZU01	0000
20150102	1220	100086	2	ZU01	0103
20150102	1224	100099	3	ZU01	0103
20150102	1224	100021	10	ZU01	0103
20150102	1224	100136	2	ZU01	0103
20150102	1224	200001	2	ZU01	0103
20150102	1224	200016	3	ZU01	0103
20150102	1224	200121	3	ZU01	0103
20150102	1224	200131	5	ZU01	0103
20150102	1224	300079	3	ZU01	0103
20150102	1224	400081	1	ZU01	0103
20150102	1224	400086	1	ZU01	0103
20150102	1224	200187	5	ZU01	0103
20150102	1224	400046	1	ZU01	0103
20150102	1221	100156	1	ZU01	0103
20150102	1221	100099	2	ZU01	0103
20150102	1221	100021	10	ZU01	0103
20150102	1221	200087	3	ZU01	0103
20150102	1221	200001	1	ZU01	0103
20150102	1221	200006	2	ZU01	0103
20150102	1221	200151	1	ZU01	0103
20150102	1221	200097	2	ZU01	0103
20150102	1221	200091	2	ZU01	0103
20150102	1221	300241	1	ZU01	0103
20150102	1221	300171	1	ZU01	0103
20150102	1221	300141	1	ZU01	0103
20150102	2131	100099	2	ZU01	0103
20150102	2131	100022	5	ZU01	0103
20150102	2131	200032	1	ZU01	0103
20150102	2131	200001	2	ZU01	0103
20150102	2131	300079	2	ZU01	0103
20150102	2131	300001	1	ZU01	0103
20150102	2131	400042	2	ZU01	0103
20150102	2131	400046	2	ZU01	0103
20150102	2131	400066	1	ZU01	0103
20150102	2131	200186	1	ZU01	0103
20150102	2133	100001	1	ZU01	0000
20150102	2133	100017	1	ZU01	0000
20150102	2133	100104	1	ZU01	0000
20150102	2133	100041	3	ZU01	0000
20150102	2133	100036	3	ZU01	0000
20150102	2133	100081	5	ZU01	0000
20150102	2133	100051	5	ZU01	0000
20150102	2133	100056	10	ZU01	0000
20150102	2133	100061	5	ZU01	0000
20150102	2133	100026	2	ZU01	0000
20150102	2133	100136	1	ZU01	0000
20150102	2133	100022	5	ZU01	0000
20150102	2133	200032	1	ZU01	0000
20150102	2133	200001	1	ZU01	0000
20150102	2133	200006	2	ZU01	0000
20150102	2133	200011	1	ZU01	0000
20150102	2133	200076	1	ZU01	0000
20150102	2133	200097	3	ZU01	0000
20150102	2133	200061	1	ZU01	0000
20150102	2133	200053	1	ZU01	0000
20150102	2133	300113	1	ZU01	0000
20150102	2133	300152	1	ZU01	0000
20150102	1180	100001	1	ZU01	0000
20150102	1180	100011	1	ZU01	0000
20150102	1180	100031	7	ZU01	0000
20150102	1180	100041	4	ZU01	0000
20150102	1180	100026	2	ZU01	0000
20150102	1180	100022	3	ZU01	0000
20150102	1180	200032	1	ZU01	0000
20150102	1180	200076	5	ZU01	0000
20150102	1180	200216	1	ZU01	0000
20150102	1180	200006	4	ZU01	0000
20150102	1180	300001	2	ZU01	0000
20150102	1180	300171	1	ZU01	0000
20150102	1180	300176	2	ZU01	0000
20150102	1226	100001	2	ZU01	0103
20150102	1226	100006	1	ZU01	0103
20150102	1226	100099	2	ZU01	0103
20150102	1226	100086	10	ZU01	0103
20150102	1226	100026	2	ZU01	0103
20150102	1226	100022	10	ZU01	0103
20150102	1226	200001	1	ZU01	0103
20150102	1226	200006	1	ZU01	0103
20150102	1226	200151	2	ZU01	0103
20150102	1226	200011	2	ZU01	0103
20150102	1232	100001	1	ZU01	0103
20150102	1232	100006	1	ZU01	0103
20150102	1232	100156	1	ZU01	0103
20150102	1232	100099	2	ZU01	0103
20150102	1232	100066	5	ZU01	0103
20150102	1232	100116	3	ZU01	0103
20150102	1232	200001	2	ZU01	0103
20150102	1232	200006	1	ZU01	0103
20150102	1232	200041	1	ZU01	0103
20150102	1232	200036	1	ZU01	0103
20150102	1232	200226	5	ZU01	0103
20150102	1232	300001	2	ZU01	0103
20150102	1232	400006	1	ZU01	0103
20150102	1114	100001	1	ZU01	0103
20150102	1114	100081	5	ZU01	0103
20150102	1114	100066	5	ZU01	0103
20150102	1114	100026	2	ZU01	0103
20150102	1114	100092	1	ZU01	0103
20150102	1114	100237	1	ZU01	0103
20150102	1114	200001	4	ZU01	0103
20150102	1114	200011	2	ZU01	0103
20150102	1114	200016	2	ZU01	0103
20150102	1114	200076	1	ZU01	0103
20150102	1114	200167	1	ZU01	0103
20150102	1114	200096	1	ZU01	0103
20150102	1114	300001	1	ZU01	0103
20150102	1114	300091	3	ZU01	0103
20150102	1114	300171	1	ZU01	0103
20150102	1114	300012	1	ZU01	0103
20150102	1114	400066	1	ZU01	0103
20150102	1114	400096	1	ZU01	0103
20150102	1186	100099	2	ZU01	0000
20150102	1186	100036	3	ZU01	0000
20150102	1186	100056	15	ZU01	0000
20150102	1186	100066	3	ZU01	0000
20150102	1186	100061	10	ZU01	0000
20150102	1186	100021	5	ZU01	0000
20150102	1186	100136	1	ZU01	0000
20150102	1186	100092	1	ZU01	0000
20150102	1186	200032	1	ZU01	0000
20150102	1186	200006	1	ZU01	0000
20150102	1186	200016	2	ZU01	0000
20150102	1186	200076	1	ZU01	0000
20150102	1186	200171	1	ZU01	0000
20150102	1186	300079	1	ZU01	0000
20150102	1186	300001	1	ZU01	0000
20150102	1186	300012	1	ZU01	0000
20150102	1200	100026	2	ZU01	0000
20150102	1200	100136	1	ZU01	0000
20150102	1200	200087	4	ZU01	0000
20150102	1200	200032	1	ZU01	0000
20150102	1200	200001	4	ZU01	0000
20150102	1200	200006	2	ZU01	0000
20150102	1200	200076	1	ZU01	0000
20150102	1200	200114	2	ZU01	0000
20150102	1200	400042	1	ZU01	0000
20150102	1200	400046	1	ZU01	0000
20150102	1187	100081	5	ZU01	0000
20150102	1187	100066	5	ZU01	0000
20150102	1187	200001	1	ZU01	0000
20150102	1187	200006	1	ZU01	0000
20150102	1187	200011	1	ZU01	0000
20150102	1187	200016	1	ZU01	0000
20150102	1187	300079	1	ZU01	0000
20150102	2134	100001	1	ZU01	0103
20150102	2134	100006	1	ZU01	0103
20150102	2134	100011	1	ZU01	0103
20150102	2134	100104	1	ZU01	0103
20150102	2134	100056	10	ZU01	0103
20150102	2134	100066	5	ZU01	0103
20150102	2134	100061	10	ZU01	0103
20150102	2134	200087	2	ZU01	0103
20150102	2134	200032	1	ZU01	0103
20150102	2134	200076	1	ZU01	0103
20150102	2134	200091	2	ZU01	0103
20150102	2134	200136	1	ZU01	0103
20150102	2134	200001	1	ZU01	0103
20150102	2134	200006	1	ZU01	0103
20150102	2134	200096	2	ZU01	0103
20150102	2134	300079	1	ZU01	0103
20150102	2134	300012	1	ZU01	0103
20150102	1233	100099	1	ZU01	0103
20150102	1233	100041	3	ZU01	0103
20150102	1233	100081	2	ZU01	0103
20150102	1233	100051	3	ZU01	0103
20150102	1233	100056	3	ZU01	0103
20150102	1233	100026	1	ZU01	0103
20150102	1233	100136	1	ZU01	0103
20150102	1233	100092	1	ZU01	0103
20150102	1233	100127	1	ZU01	0103
20150102	1233	200087	2	ZU01	0103
20150102	1233	200032	1	ZU01	0103
20150102	1233	200001	1	ZU01	0103
20150102	1233	200006	1	ZU01	0103
20150102	1233	200011	1	ZU01	0103
20150102	1233	200055	1	ZU01	0103
20150102	1233	200114	1	ZU01	0103
20150102	1233	200097	1	ZU01	0103
20150102	1233	200091	3	ZU01	0103
20150102	1233	200053	1	ZU01	0103
20150102	1233	300079	3	ZU01	0103
20150102	1233	300121	1	ZU01	0103
20150102	1233	300191	1	ZU01	0103
20150102	1233	400001	1	ZU01	0103
20150102	1233	400042	2	ZU01	0103
20150102	1233	400162	1	ZU01	0103
20150102	5804	100001	2	ZU01	0000
20150102	5804	100006	1	ZU01	0000
20150102	5804	100171	1	ZU01	0000
20150102	5804	100133	1	ZU01	0000
20150102	5804	200001	1	ZU01	0000
20150102	5804	200011	1	ZU01	0000
20150102	5804	200016	1	ZU01	0000
20150102	2139	100001	1	ZU01	0103
20150102	2139	100006	1	ZU01	0103
20150102	2139	100099	2	ZU01	0103
20150102	2139	100081	5	ZU01	0103
20150102	2139	100051	10	ZU01	0103
20150102	2139	100056	5	ZU01	0103
20150102	2139	100026	2	ZU01	0103
20150102	2139	100002	1	ZU01	0103
20150102	2139	200087	3	ZU01	0103
20150102	2139	200032	1	ZU01	0103
20150102	2139	200001	1	ZU01	0103
20150102	2139	200006	1	ZU01	0103
20150102	2139	200076	2	ZU01	0103
20150102	2139	200041	1	ZU01	0103
20150102	2139	200056	1	ZU01	0103
20150102	2139	200091	2	ZU01	0103
20150102	2139	200226	2	ZU01	0103
20150102	2139	200061	1	ZU01	0103
20150102	2139	200096	2	ZU01	0103
20150102	2139	300079	1	ZU01	0103
20150102	2139	300001	1	ZU01	0103
20150102	2139	300011	1	ZU01	0103
20150102	2139	300221	1	ZU01	0103
20150102	2139	300266	1	ZU01	0103
20150102	2139	300191	1	ZU01	0103
20150102	2139	300026	1	ZU01	0103
20150102	2139	400111	1	ZU01	0103
20150102	2117	100017	1	ZU01	0000
20150102	2117	100099	1	ZU01	0000
20150102	2117	200032	1	ZU01	0000
20150102	2117	200006	4	ZU01	0000
20150102	2117	400001	1	ZU01	0000
20150102	2117	400042	4	ZU01	0000
20150102	2117	400046	2	ZU01	0000
20150102	2117	400031	1	ZU01	0000
20150102	1225	100006	3	ZU01	0103
20150102	1225	100011	1	ZU01	0103
20150102	1225	100017	2	ZU01	0103
20150102	1225	100156	3	ZU01	0103
20150102	1225	100151	1	ZU01	0103
20150102	1225	100099	10	ZU01	0103
20150102	1225	100061	10	ZU01	0103
20150102	1225	100021	20	ZU01	0103
20150102	1225	100400	3	ZU01	0103
20150102	1225	100076	2	ZU01	0103
20150102	1225	200001	15	ZU01	0103
20150102	1225	200006	6	ZU01	0103
20150102	1225	200041	2	ZU01	0103
20150102	1225	200036	2	ZU01	0103
20150102	1225	200055	1	ZU01	0103
20150102	1225	200166	1	ZU01	0103
20150102	1225	200121	7	ZU01	0103
20150102	1225	200126	5	ZU01	0103
20150102	1225	200131	10	ZU01	0103
20150102	1225	200053	3	ZU01	0103
20150102	1225	300091	12	ZU01	0103
20150102	1225	300151	1	ZU01	0103
20150102	1225	400001	1	ZU01	0103
20150102	1225	400086	2	ZU01	0103
20150102	2138	100006	1	ZU01	0103
20150102	2138	100099	1	ZU01	0103
20150102	2138	100104	1	ZU01	0103
20150102	2138	100051	20	ZU01	0103
20150102	2138	100092	1	ZU01	0103
20150102	2138	100002	2	ZU01	0103
20150102	2138	100017	1	ZU01	0103
20150102	2138	200087	2	ZU01	0103
20150102	2138	200032	1	ZU01	0103
20150102	2138	200001	3	ZU01	0103
20150102	2138	200006	2	ZU01	0103
20150102	2138	200016	3	ZU01	0103
20150102	2138	200076	2	ZU01	0103
20150102	2138	200114	1	ZU01	0103
20150102	2138	200056	2	ZU01	0103
20150102	2138	200091	3	ZU01	0103
20150102	2138	200061	1	ZU01	0103
20150102	2138	300001	2	ZU01	0103
20150102	2138	400201	2	ZU01	0103
20150102	2138	400271	1	ZU01	0103
