20171220	1200	100136	1	ZU01	0000
20171220	1200	100247	1	ZU01	0000
20171220	1200	100237	1	ZU01	0000
20171220	1200	100017	1	ZU01	0000
20171220	1200	100105	2	ZU01	0000
20171220	1200	200087	2	ZU01	0000
20171220	1200	200032	1	ZU01	0000
20171220	1200	200001	2	ZU01	0000
20171220	1200	200006	3	ZU01	0000
20171220	1200	200076	1	ZU01	0000
20171220	1200	200041	1	ZU01	0000
20171220	1200	200055	1	ZU01	0000
20171220	1200	200091	2	ZU01	0000
20171220	1200	200141	10	ZU01	0000
20171220	1200	200047	1	ZU01	0000
20171220	1200	300141	2	ZU01	0000
20171220	1200	400042	2	ZU01	0000
20171220	1200	400061	1	ZU01	0000
20171220	1200	400251	1	ZU01	0000
20171220	1114	100156	1	ZU01	20171221
20171220	1114	100099	2	ZU01	20171221
20171220	1114	100104	1	ZU01	20171221
20171220	1114	100026	1	ZU01	20171221
20171220	1114	100022	3	ZU01	20171221
20171220	1114	100002	1	ZU01	20171221
20171220	1114	100237	3	ZU01	20171221
20171220	1114	100072	1	ZU01	20171221
20171220	1114	200032	1	ZU01	20171221
20171220	1114	200001	2	ZU01	20171221
20171220	1114	200006	2	ZU01	20171221
20171220	1114	200011	1	ZU01	20171221
20171220	1114	200016	1	ZU01	20171221
20171220	1114	200076	1	ZU01	20171221
20171220	1114	200141	3	ZU01	20171221
20171220	1114	200096	1	ZU01	20171221
20171220	1114	300079	2	ZU01	20171221
20171220	1114	300001	1	ZU01	20171221
20171220	1114	300091	3	ZU01	20171221
20171220	1114	300151	1	ZU01	20171221
20171220	1114	400071	1	ZU01	20171221
20171220	1114	400031	1	ZU01	20171221
20171220	1114	400162	1	ZU01	20171221
20171220	1114	400066	1	ZU01	20171221
