20141222	1207	200006	4	ZU01	0000
20141222	1207	200076	3	ZU01	0000
20141222	1207	300079	4	ZU01	0000
20141222	1230	100001	1	ZU01	1223
20141222	1187	100006	1	ZU01	0000
20141222	1187	100099	1	ZU01	0000
20141222	1187	100081	5	ZU01	0000
20141222	1187	100066	5	ZU01	0000
20141222	1187	100021	5	ZU01	0000
20141222	1187	100111	1	ZU01	0000
20141222	1187	200006	1	ZU01	0000
20141222	1187	200011	1	ZU01	0000
20141222	1187	200016	1	ZU01	0000
20141222	1187	200076	1	ZU01	0000
20141222	1187	300079	1	ZU01	0000
20141222	1187	400042	1	ZU01	0000
20141222	1226	100001	2	ZU01	1223
20141222	1226	100006	1	ZU01	1223
20141222	1226	100099	2	ZU01	1223
20141222	1226	100136	2	ZU01	1223
20141222	1226	100022	10	ZU01	1223
20141222	1226	100002	2	ZU01	1223
20141222	1226	200032	1	ZU01	1223
20141222	1226	200001	4	ZU01	1223
20141222	1226	200006	2	ZU01	1223
20141222	1226	200011	2	ZU01	1223
20141222	1226	200016	5	ZU01	1223
20141222	1226	200053	2	ZU01	1223
20141222	2131	100099	2	ZU01	1223
20141222	2131	100104	2	ZU01	1223
20141222	2131	100026	3	ZU01	1223
20141222	2131	100022	10	ZU01	1223
20141222	2131	200001	2	ZU01	1223
20141222	2131	200006	2	ZU01	1223
20141222	2131	300079	1	ZU01	1223
20141222	2131	400042	1	ZU01	1223
20141222	2131	400046	1	ZU01	1223
20141222	2131	400031	1	ZU01	1223
20141222	2131	400162	1	ZU01	1223
20141222	2131	400081	1	ZU01	1223
20141222	1114	100001	1	ZU01	1223
20141222	1114	100006	1	ZU01	1223
20141222	1114	100156	1	ZU01	1223
20141222	1114	100099	2	ZU01	1223
20141222	1114	100162	1	ZU01	1223
20141222	1114	100026	2	ZU01	1223
20141222	1114	100022	5	ZU01	1223
20141222	1114	100002	1	ZU01	1223
20141222	1114	100237	1	ZU01	1223
20141222	1114	200001	2	ZU01	1223
20141222	1114	200006	2	ZU01	1223
20141222	1114	200011	1	ZU01	1223
20141222	1114	200016	1	ZU01	1223
20141222	1114	200076	1	ZU01	1223
20141222	1114	200056	1	ZU01	1223
20141222	1114	200226	1	ZU01	1223
20141222	1114	200096	1	ZU01	1223
20141222	1114	300079	1	ZU01	1223
20141222	1114	300001	1	ZU01	1223
20141222	1114	300091	3	ZU01	1223
20141222	1114	300151	1	ZU01	1223
20141222	1114	300012	1	ZU01	1223
20141222	1114	400001	1	ZU01	1223
20141222	1114	400042	2	ZU01	1223
20141222	1114	400046	1	ZU01	1223
20141222	1114	400071	1	ZU01	1223
20141222	1114	400162	1	ZU01	1223
20141222	1114	400066	1	ZU01	1223
20141222	1114	400201	1	ZU01	1223
20141222	1114	400186	1	ZU01	1223
20141222	1177	100099	1	ZU01	0000
20141222	1177	100104	1	ZU01	0000
20141222	1177	100136	1	ZU01	0000
20141222	1177	200016	1	ZU01	0000
20141222	1177	200171	1	ZU01	0000
20141222	1186	100099	1	ZU01	0000
20141222	1186	100136	1	ZU01	0000
20141222	1186	200001	1	ZU01	0000
20141222	1186	200006	1	ZU01	0000
20141222	1186	200016	1	ZU01	0000
20141222	1186	200076	1	ZU01	0000
20141222	1186	300079	1	ZU01	0000
20141222	1186	400221	1	ZU01	0000
20141222	5804	100001	1	ZU01	0000
20141222	5804	100006	1	ZU01	0000
20141222	5804	100011	1	ZU01	0000
20141222	5804	100156	1	ZU01	0000
20141222	5804	100099	1	ZU01	0000
20141222	5804	100104	1	ZU01	0000
20141222	5804	100002	1	ZU01	0000
20141222	5804	200001	2	ZU01	0000
20141222	5804	200006	1	ZU01	0000
20141222	5804	200021	2	ZU01	0000
20141222	5804	200016	1	ZU01	0000
20141222	5804	200076	2	ZU01	0000
20141222	5804	300079	1	ZU01	0000
20141222	1230	400031	1	ZU01	1223
20141222	2134	100001	1	ZU01	1223
20141222	2134	100099	2	ZU01	1223
20141222	2134	100104	2	ZU01	1223
20141222	2134	100056	25	ZU01	1223
20141222	2134	100061	10	ZU01	1223
20141222	2134	200087	2	ZU01	1223
20141222	2134	200032	1	ZU01	1223
20141222	2134	200076	5	ZU01	1223
20141222	2134	200091	2	ZU01	1223
20141222	2134	200136	1	ZU01	1223
20141222	2134	200131	2	ZU01	1223
20141222	2134	200001	2	ZU01	1223
20141222	2134	200006	2	ZU01	1223
20141222	2134	200187	1	ZU01	1223
20141222	2134	200096	2	ZU01	1223
20141222	2134	300079	2	ZU01	1223
20141222	2134	300001	1	ZU01	1223
20141222	2134	300091	5	ZU01	1223
20141222	2134	300151	1	ZU01	1223
20141222	2134	300026	1	ZU01	1223
20141222	2134	300012	1	ZU01	1223
20141222	2134	400042	1	ZU01	1223
20141222	2134	400046	1	ZU01	1223
20141222	1213	100001	1	ZU01	1223
20141222	1213	100006	1	ZU01	1223
20141222	1213	100017	1	ZU01	1223
20141222	1213	100099	4	ZU01	1223
20141222	1213	100104	1	ZU01	1223
20141222	1213	100041	5	ZU01	1223
20141222	1213	100400	3	ZU01	1223
20141222	1213	100026	3	ZU01	1223
20141222	1213	100022	10	ZU01	1223
20141222	1213	200001	4	ZU01	1223
20141222	1213	200006	4	ZU01	1223
20141222	1213	200011	1	ZU01	1223
20141222	1213	200016	6	ZU01	1223
20141222	1213	200096	5	ZU01	1223
20141222	1213	400001	1	ZU01	1223
20141222	1213	400216	1	ZU01	1223
20141222	1233	100006	1	ZU01	1223
20141222	1233	100099	1	ZU01	1223
20141222	1233	100104	1	ZU01	1223
20141222	1233	100041	4	ZU01	1223
20141222	1233	100036	5	ZU01	1223
20141222	1233	100051	8	ZU01	1223
20141222	1233	100056	5	ZU01	1223
20141222	1233	100026	1	ZU01	1223
20141222	1233	100136	1	ZU01	1223
20141222	1233	100092	1	ZU01	1223
20141222	1233	100022	2	ZU01	1223
20141222	1233	100127	1	ZU01	1223
20141222	1233	200087	1	ZU01	1223
20141222	1233	200032	1	ZU01	1223
20141222	1233	200001	1	ZU01	1223
20141222	1233	200011	1	ZU01	1223
20141222	1233	200016	1	ZU01	1223
20141222	1233	200076	1	ZU01	1223
20141222	1233	200114	1	ZU01	1223
20141222	1233	200056	1	ZU01	1223
20141222	1233	200097	1	ZU01	1223
20141222	1233	200116	1	ZU01	1223
20141222	1233	300079	1	ZU01	1223
20141222	1233	300176	1	ZU01	1223
20141222	1233	300012	1	ZU01	1223
20141222	1221	100099	2	ZU01	1223
20141222	1221	100021	10	ZU01	1223
20141222	1221	100116	3	ZU01	1223
20141222	1221	200087	2	ZU01	1223
20141222	1221	200032	1	ZU01	1223
20141222	1221	200006	1	ZU01	1223
20141222	1221	200151	1	ZU01	1223
20141222	1221	200055	1	ZU01	1223
20141222	1221	200097	2	ZU01	1223
20141222	1221	200091	1	ZU01	1223
20141222	1221	300191	1	ZU01	1223
20141222	1221	400066	2	ZU01	1223
20141222	1214	100011	1	ZU01	1223
20141222	1214	200001	1	ZU01	1223
20141222	1214	200006	2	ZU01	1223
20141222	1214	200011	2	ZU01	1223
20141222	1214	200016	2	ZU01	1223
20141222	1214	200076	2	ZU01	1223
20141222	1214	200091	2	ZU01	1223
20141222	1214	200171	1	ZU01	1223
20141222	1214	200187	2	ZU01	1223
20141222	1214	400042	1	ZU01	1223
20141222	1214	400066	1	ZU01	1223
20141222	1200	100026	4	ZU01	0000
20141222	1200	100136	1	ZU01	0000
20141222	1200	100171	1	ZU01	0000
20141222	1200	100131	1	ZU01	0000
20141222	1200	100017	1	ZU01	0000
20141222	1200	200087	6	ZU01	0000
20141222	1200	200032	2	ZU01	0000
20141222	1200	200001	4	ZU01	0000
20141222	1200	200006	4	ZU01	0000
20141222	1200	200076	2	ZU01	0000
20141222	1200	200055	1	ZU01	0000
20141222	1200	200091	4	ZU01	0000
20141222	1200	200066	1	ZU01	0000
20141222	1200	300110	1	ZU01	0000
20141222	1200	400042	2	ZU01	0000
20141222	1200	400046	1	ZU01	0000
20141222	1200	400162	1	ZU01	0000
20141222	1200	400251	1	ZU01	0000
20141222	2133	100001	1	ZU01	0000
20141222	2133	100099	1	ZU01	0000
20141222	2133	100022	10	ZU01	0000
20141222	2133	100237	1	ZU01	0000
20141222	2133	200087	3	ZU01	0000
20141222	2133	200006	2	ZU01	0000
20141222	2133	200016	1	ZU01	0000
20141222	2133	200141	3	ZU01	0000
20141222	2133	200146	1	ZU01	0000
20141222	2133	200061	1	ZU01	0000
20141222	2133	200053	1	ZU01	0000
20141222	2133	300079	1	ZU01	0000
20141222	2133	300151	1	ZU01	0000
20141222	2133	400196	1	ZU01	0000
20141222	1232	100006	1	ZU01	1223
20141222	1232	100017	1	ZU01	1223
20141222	1232	100156	1	ZU01	1223
20141222	1232	100099	4	ZU01	1223
20141222	1232	100104	1	ZU01	1223
20141222	1232	200001	1	ZU01	1223
20141222	1232	200036	1	ZU01	1223
20141222	1232	200056	2	ZU01	1223
20141222	1232	200187	3	ZU01	1223
20141222	1232	200096	5	ZU01	1223
20141222	1232	300079	1	ZU01	1223
20141222	1232	300087	1	ZU01	1223
20141222	1232	300026	1	ZU01	1223
20141222	1232	400046	1	ZU01	1223
20141222	1225	100006	1	ZU01	1223
20141222	1225	100156	1	ZU01	1223
20141222	1225	100151	1	ZU01	1223
20141222	1225	100099	5	ZU01	1223
20141222	1225	200001	6	ZU01	1223
20141222	1225	200006	4	ZU01	1223
20141222	1225	200041	1	ZU01	1223
20141222	1225	200036	1	ZU01	1223
20141222	1225	200055	1	ZU01	1223
20141222	1225	200053	2	ZU01	1223
20141222	1225	300091	3	ZU01	1223
20141222	1225	400086	1	ZU01	1223
20141222	2139	100001	1	ZU01	1223
20141222	2139	100156	1	ZU01	1223
20141222	2139	100099	1	ZU01	1223
20141222	2139	100041	5	ZU01	1223
20141222	2139	100081	5	ZU01	1223
20141222	2139	100051	10	ZU01	1223
20141222	2139	100026	1	ZU01	1223
20141222	2139	100136	2	ZU01	1223
20141222	2139	100002	2	ZU01	1223
20141222	2139	100017	1	ZU01	1223
20141222	2139	200087	2	ZU01	1223
20141222	2139	200032	1	ZU01	1223
20141222	2139	200001	3	ZU01	1223
20141222	2139	200006	2	ZU01	1223
20141222	2139	200151	1	ZU01	1223
20141222	2139	200011	1	ZU01	1223
20141222	2139	200016	1	ZU01	1223
20141222	2139	200076	2	ZU01	1223
20141222	2139	200036	1	ZU01	1223
20141222	2139	200166	1	ZU01	1223
20141222	2139	200114	1	ZU01	1223
20141222	2139	200056	2	ZU01	1223
20141222	2139	200061	1	ZU01	1223
20141222	2139	200096	2	ZU01	1223
20141222	2139	300079	2	ZU01	1223
20141222	2139	300006	1	ZU01	1223
20141222	2139	300011	1	ZU01	1223
20141222	2139	300216	1	ZU01	1223
20141222	2139	300113	2	ZU01	1223
20141222	2139	300176	1	ZU01	1223
20141222	2139	400031	2	ZU01	1223
20141222	2139	400076	1	ZU01	1223
20141222	2139	400201	5	ZU01	1223
20141222	2138	100001	1	ZU01	1223
20141222	2138	100006	1	ZU01	1223
20141222	2138	100099	1	ZU01	1223
20141222	2138	100081	5	ZU01	1223
20141222	2138	100051	10	ZU01	1223
20141222	2138	100022	10	ZU01	1223
20141222	2138	100237	1	ZU01	1223
20141222	2138	200087	2	ZU01	1223
20141222	2138	200032	1	ZU01	1223
20141222	2138	200001	2	ZU01	1223
20141222	2138	200006	1	ZU01	1223
20141222	2138	200016	1	ZU01	1223
20141222	2138	200114	1	ZU01	1223
20141222	2138	200056	1	ZU01	1223
20141222	2138	200091	3	ZU01	1223
20141222	2138	200061	1	ZU01	1223
20141222	2138	200187	5	ZU01	1223
20141222	2138	300001	2	ZU01	1223
