20150619	1213	300146	3	ZU01	0620
20150619	1213	400066	3	ZU01	0620
20150619	1197	100099	1	ZU01	0000
20150619	1197	100104	1	ZU01	0000
20150619	1197	100061	10	ZU01	0000
20150619	1197	100077	3	ZU01	0000
20150619	1197	100136	3	ZU01	0000
20150619	1197	100141	1	ZU01	0000
20150619	1197	100309	2	ZU01	0000
20150619	1197	200001	2	ZU01	0000
20150619	1197	200006	2	ZU01	0000
20150619	1197	200011	1	ZU01	0000
20150619	1197	200016	2	ZU01	0000
20150619	1197	200076	1	ZU01	0000
20150619	1197	200097	1	ZU01	0000
20150619	1197	200091	1	ZU01	0000
20150619	1197	200216	1	ZU01	0000
20150619	1197	200187	10	ZU01	0000
20150619	1197	300079	3	ZU01	0000
20150619	1197	300006	1	ZU01	0000
20150619	1177	100001	1	ZU01	0000
20150619	1177	100006	1	ZU01	0000
20150619	1177	100031	10	ZU01	0000
20150619	1177	100056	5	ZU01	0000
20150619	1177	100021	5	ZU01	0000
20150619	1177	100077	1	ZU01	0000
20150619	1177	100026	2	ZU01	0000
20150619	1177	100136	2	ZU01	0000
20150619	1177	100116	1	ZU01	0000
20150619	1177	100127	1	ZU01	0000
20150619	1177	200087	3	ZU01	0000
20150619	1177	200001	3	ZU01	0000
20150619	1177	200006	1	ZU01	0000
20150619	1177	200011	1	ZU01	0000
20150619	1177	200076	2	ZU01	0000
20150619	1177	200097	1	ZU01	0000
20150619	1177	300087	1	ZU01	0000
20150619	1177	300191	1	ZU01	0000
20150619	1177	300151	1	ZU01	0000
20150619	1177	400031	1	ZU01	0000
20150619	1177	400061	1	ZU01	0000
20150619	2130	100006	1	ZU01	0000
20150619	2130	100099	1	ZU01	0000
20150619	2130	100081	5	ZU01	0000
20150619	2130	100026	2	ZU01	0000
20150619	2130	100237	1	ZU01	0000
20150619	2130	200076	2	ZU01	0000
20150619	2130	200171	1	ZU01	0000
20150619	2130	200023	4	ZU01	0000
20150619	2130	200047	1	ZU01	0000
20150619	2130	200187	3	ZU01	0000
20150619	2130	300079	5	ZU01	0000
20150619	2130	300021	1	ZU01	0000
20150619	2130	400066	1	ZU01	0000
20150619	2131	100136	1	ZU01	0620
20150619	2131	100309	1	ZU01	0620
20150619	2131	200032	1	ZU01	0620
20150619	2131	200001	1	ZU01	0620
20150619	2131	200187	3	ZU01	0620
20150619	2131	300079	1	ZU01	0620
20150619	2131	300011	1	ZU01	0620
20150619	2131	400042	1	ZU01	0620
20150619	2131	400071	1	ZU01	0620
20150619	2131	400162	1	ZU01	0620
20150619	2131	400066	1	ZU01	0620
20150619	1230	200187	2	ZU01	0620
20150619	1186	100031	5	ZU01	0000
20150619	1186	100036	5	ZU01	0000
20150619	1186	100081	3	ZU01	0000
20150619	1186	100056	5	ZU01	0000
20150619	1186	100061	5	ZU01	0000
20150619	1186	100021	10	ZU01	0000
20150619	1186	100077	1	ZU01	0000
20150619	1186	100026	1	ZU01	0000
20150619	1186	100136	1	ZU01	0000
20150619	1186	200032	1	ZU01	0000
20150619	1186	200016	1	ZU01	0000
20150619	1186	200076	1	ZU01	0000
20150619	1186	200091	1	ZU01	0000
20150619	1186	200023	2	ZU01	0000
20150619	1186	300079	1	ZU01	0000
20150619	1186	300001	1	ZU01	0000
20150619	1186	300011	1	ZU01	0000
20150619	1186	200006	1	ZU01	0000
20150619	1220	100099	1	ZU01	0620
20150619	1220	100051	10	ZU01	0620
20150619	1220	100077	1	ZU01	0620
20150619	1220	100136	1	ZU01	0620
20150619	1220	100017	1	ZU01	0620
20150619	1220	200087	2	ZU01	0620
20150619	1220	200001	1	ZU01	0620
20150619	1220	200006	1	ZU01	0620
20150619	1220	200106	1	ZU01	0620
20150619	1220	200076	2	ZU01	0620
20150619	1220	200166	1	ZU01	0620
20150619	1220	200061	1	ZU01	0620
20150619	1220	200303	1	ZU01	0620
20150619	1220	300216	1	ZU01	0620
20150619	1220	300151	1	ZU01	0620
20150619	1230	300121	1	ZU01	0620
20150619	1224	100001	1	ZU01	0620
20150619	1224	100099	2	ZU01	0620
20150619	1224	100026	2	ZU01	0620
20150619	1224	100136	3	ZU01	0620
20150619	1224	100237	2	ZU01	0620
20150619	1224	200001	2	ZU01	0620
20150619	1224	200006	2	ZU01	0620
20150619	1224	200011	1	ZU01	0620
20150619	1224	200016	1	ZU01	0620
20150619	1224	200076	2	ZU01	0620
20150619	1224	200187	5	ZU01	0620
20150619	2133	100151	1	ZU01	20150620
20150619	2133	100099	1	ZU01	20150620
20150619	2133	100036	2	ZU01	20150620
20150619	2133	100081	5	ZU01	20150620
20150619	2133	100051	5	ZU01	20150620
20150619	2133	100056	10	ZU01	20150620
20150619	2133	100026	1	ZU01	20150620
20150619	2133	100136	1	ZU01	20150620
20150619	2133	100022	5	ZU01	20150620
20150619	2133	100247	1	ZU01	20150620
20150619	2133	200087	3	ZU01	20150620
20150619	2133	200032	1	ZU01	20150620
20150619	2133	200001	2	ZU01	20150620
20150619	2133	200151	1	ZU01	20150620
20150619	2133	200106	1	ZU01	20150620
20150619	2133	200011	1	ZU01	20150620
20150619	2133	200076	2	ZU01	20150620
20150619	2133	200061	1	ZU01	20150620
20150619	2133	300079	2	ZU01	20150620
20150619	2133	300121	1	ZU01	20150620
20150619	2133	300141	1	ZU01	20150620
20150619	2133	300131	2	ZU01	20150620
20150619	1192	100056	10	ZU01	0000
20150619	1192	100136	2	ZU01	0000
20150619	1192	200032	5	ZU01	0000
20150619	1192	200001	1	ZU01	0000
20150619	1192	200006	4	ZU01	0000
20150619	1192	200076	2	ZU01	0000
20150619	1192	200097	1	ZU01	0000
20150619	1192	200091	2	ZU01	0000
20150619	1192	200116	1	ZU01	0000
20150619	1192	200047	1	ZU01	0000
20150619	1192	300079	2	ZU01	0000
20150619	1192	300001	1	ZU01	0000
20150619	1192	300216	1	ZU01	0000
20150619	1192	300021	1	ZU01	0000
20150619	1192	400042	1	ZU01	0000
20150619	1114	100001	1	ZU01	0620
20150619	1114	100006	1	ZU01	0620
20150619	1114	100099	3	ZU01	0620
20150619	1114	100104	2	ZU01	0620
20150619	1114	100092	1	ZU01	0620
20150619	1114	100022	5	ZU01	0620
20150619	1114	100105	2	ZU01	0620
20150619	1114	200001	4	ZU01	0620
20150619	1114	200006	2	ZU01	0620
20150619	1114	200011	1	ZU01	0620
20150619	1114	200016	1	ZU01	0620
20150619	1114	200076	1	ZU01	0620
20150619	1114	200171	1	ZU01	0620
20150619	1114	200023	2	ZU01	0620
20150619	1114	200096	2	ZU01	0620
20150619	1114	300079	2	ZU01	0620
20150619	1114	300128	1	ZU01	0620
20150619	1114	300016	1	ZU01	0620
20150619	1114	400412	1	ZU01	0620
20150619	1220	200114	1	ZU01	0620
20150619	2139	100041	5	ZU01	0620
20150619	2139	100081	5	ZU01	0620
20150619	2139	100051	5	ZU01	0620
20150619	2139	100056	10	ZU01	0620
20150619	2139	100077	1	ZU01	0620
20150619	2139	100026	1	ZU01	0620
20150619	2139	100136	1	ZU01	0620
20150619	2139	100309	1	ZU01	0620
20150619	2139	200087	2	ZU01	0620
20150619	2139	200032	1	ZU01	0620
20150619	2139	200001	2	ZU01	0620
20150619	2139	200006	2	ZU01	0620
20150619	2139	200011	1	ZU01	0620
20150619	2139	200076	1	ZU01	0620
20150619	2139	200166	1	ZU01	0620
20150619	2139	200114	1	ZU01	0620
20150619	2139	200056	1	ZU01	0620
20150619	2139	200091	1	ZU01	0620
20150619	2139	200023	1	ZU01	0620
20150619	2139	200096	2	ZU01	0620
20150619	2139	300011	1	ZU01	0620
20150619	2139	300146	1	ZU01	0620
20150619	2139	300141	1	ZU01	0620
20150619	2139	300137	1	ZU01	0620
20150619	2139	300128	1	ZU01	0620
20150619	2139	400061	1	ZU01	0620
20150619	1214	100099	2	ZU01	0620
20150619	1214	100036	5	ZU01	0620
20150619	1214	100056	10	ZU01	0620
20150619	1214	100309	1	ZU01	0620
20150619	1214	200091	2	ZU01	0620
20150619	1214	200187	5	ZU01	0620
20150619	1214	200303	1	ZU01	0620
20150619	1214	300091	2	ZU01	0620
20150619	1200	100077	1	ZU01	0000
20150619	1200	100026	3	ZU01	0000
20150619	1200	100136	1	ZU01	0000
20150619	1200	100171	1	ZU01	0000
20150619	1200	100131	1	ZU01	0000
20150619	1200	100017	2	ZU01	0000
20150619	1200	100309	1	ZU01	0000
20150619	1200	200087	4	ZU01	0000
20150619	1200	200032	1	ZU01	0000
20150619	1200	200001	3	ZU01	0000
20150619	1200	200006	3	ZU01	0000
20150619	1200	200076	1	ZU01	0000
20150619	1200	200055	1	ZU01	0000
20150619	1200	200091	3	ZU01	0000
20150619	1200	200061	1	ZU01	0000
20150619	1200	400042	2	ZU01	0000
20150619	1200	400046	1	ZU01	0000
20150619	1200	400162	1	ZU01	0000
20150619	1200	400061	1	ZU01	0000
20150619	1221	100099	2	ZU01	0620
20150619	1221	100056	10	ZU01	0620
20150619	1221	100061	10	ZU01	0620
20150619	1221	100021	20	ZU01	0620
20150619	1221	100077	2	ZU01	0620
20150619	1221	100136	2	ZU01	0620
20150619	1221	100122	1	ZU01	0620
20150619	1221	100247	1	ZU01	0620
20150619	1221	200087	3	ZU01	0620
20150619	1221	200001	2	ZU01	0620
20150619	1221	200006	3	ZU01	0620
20150619	1221	200151	1	ZU01	0620
20150619	1221	200106	2	ZU01	0620
20150619	1221	200036	1	ZU01	0620
20150619	1221	200097	2	ZU01	0620
20150619	1221	200091	2	ZU01	0620
20150619	1221	200053	2	ZU01	0620
20150619	1221	300091	5	ZU01	0620
20150619	1221	300026	1	ZU01	0620
20150619	1221	400071	2	ZU01	0620
20150619	1233	100001	1	ZU01	0620
20150619	1233	100041	4	ZU01	0620
20150619	1233	100036	6	ZU01	0620
20150619	1233	100081	1	ZU01	0620
20150619	1233	100051	5	ZU01	0620
20150619	1233	100056	5	ZU01	0620
20150619	1233	100066	2	ZU01	0620
20150619	1233	100061	1	ZU01	0620
20150619	1233	100026	1	ZU01	0620
20150619	1233	100136	1	ZU01	0620
20150619	1233	100022	2	ZU01	0620
20150619	1233	100247	1	ZU01	0620
20150619	1233	200001	1	ZU01	0620
20150619	1233	200016	1	ZU01	0620
20150619	1233	200076	1	ZU01	0620
20150619	1233	200114	1	ZU01	0620
20150619	1233	200056	1	ZU01	0620
20150619	1233	200097	1	ZU01	0620
20150619	1233	200061	1	ZU01	0620
20150619	1233	300011	1	ZU01	0620
20150619	1233	300221	1	ZU01	0620
20150619	1233	300227	2	ZU01	0620
20150619	1233	300022	2	ZU01	0620
20150619	1233	400042	2	ZU01	0620
20150619	1233	400162	1	ZU01	0620
20150619	1233	400066	1	ZU01	0620
20150619	2134	100001	1	ZU01	0620
20150619	2134	100099	1	ZU01	0620
20150619	2134	100104	1	ZU01	0620
20150619	2134	100056	10	ZU01	0620
20150619	2134	200087	2	ZU01	0620
20150619	2134	200032	1	ZU01	0620
20150619	2134	200076	4	ZU01	0620
20150619	2134	200131	2	ZU01	0620
20150619	2134	200146	1	ZU01	0620
20150619	2134	200023	2	ZU01	0620
20150619	2134	200001	2	ZU01	0620
20150619	2134	200006	1	ZU01	0620
20150619	2134	300079	1	ZU01	0620
20150619	2134	300146	1	ZU01	0620
20150619	1232	100011	1	ZU01	0620
20150619	1232	100017	1	ZU01	0620
20150619	1232	100099	3	ZU01	0620
20150619	1232	100104	1	ZU01	0620
20150619	1232	100026	2	ZU01	0620
20150619	1232	100136	2	ZU01	0620
20150619	1232	100022	10	ZU01	0620
20150619	1232	100105	1	ZU01	0620
20150619	1232	200001	2	ZU01	0620
20150619	1232	200006	1	ZU01	0620
20150619	1232	200056	1	ZU01	0620
20150619	1232	200116	1	ZU01	0620
20150619	1232	200053	2	ZU01	0620
20150619	1232	300079	1	ZU01	0620
20150619	1232	300087	1	ZU01	0620
20150619	1232	300001	2	ZU01	0620
20150619	1232	400046	1	ZU01	0620
20150619	2138	100156	1	ZU01	0620
20150619	2138	100099	2	ZU01	0620
20150619	2138	100104	1	ZU01	0620
20150619	2138	100081	5	ZU01	0620
20150619	2138	100056	10	ZU01	0620
20150619	2138	100077	1	ZU01	0620
20150619	2138	100026	1	ZU01	0620
20150619	2138	100136	1	ZU01	0620
20150619	2138	100092	1	ZU01	0620
20150619	2138	100022	5	ZU01	0620
20150619	2138	100237	2	ZU01	0620
20150619	2138	100105	2	ZU01	0620
20150619	2138	200087	2	ZU01	0620
20150619	2138	200032	1	ZU01	0620
20150619	2138	200001	2	ZU01	0620
20150619	2138	200006	2	ZU01	0620
20150619	2138	200106	1	ZU01	0620
20150619	2138	200011	1	ZU01	0620
20150619	2138	200016	1	ZU01	0620
20150619	2138	200076	3	ZU01	0620
20150619	2138	200041	1	ZU01	0620
20150619	2138	200036	1	ZU01	0620
20150619	2138	200114	1	ZU01	0620
20150619	2138	200056	1	ZU01	0620
20150619	2138	200091	3	ZU01	0620
20150619	2138	200071	1	ZU01	0620
20150619	2138	200061	1	ZU01	0620
20150619	2138	200023	4	ZU01	0620
20150619	2138	200187	5	ZU01	0620
20150619	2138	300079	2	ZU01	0620
20150619	2138	300001	2	ZU01	0620
20150619	2138	300011	1	ZU01	0620
20150619	2138	300091	3	ZU01	0620
20150619	1180	100001	1	ZU01	0000
20150619	1180	100099	1	ZU01	0000
20150619	1180	100104	1	ZU01	0000
20150619	1180	100031	5	ZU01	0000
20150619	1180	100081	5	ZU01	0000
20150619	1180	100077	2	ZU01	0000
20150619	1180	100026	2	ZU01	0000
20150619	1180	200032	2	ZU01	0000
20150619	1180	200106	2	ZU01	0000
20150619	1180	200011	2	ZU01	0000
20150619	1180	200076	5	ZU01	0000
20150619	1180	200006	5	ZU01	0000
20150619	1180	300001	3	ZU01	0000
20150619	1180	300171	1	ZU01	0000
20150619	1221	100006	1	ZU01	0620
20150619	1225	100006	3	ZU01	0620
20150619	1225	100011	1	ZU01	0620
20150619	1225	100017	3	ZU01	0620
20150619	1225	100156	5	ZU01	0620
20150619	1225	100151	3	ZU01	0620
20150619	1225	100099	10	ZU01	0620
20150619	1225	100061	20	ZU01	0620
20150619	1225	100021	10	ZU01	0620
20150619	1225	100400	5	ZU01	0620
20150619	1225	100077	6	ZU01	0620
20150619	1225	200001	15	ZU01	0620
20150619	1225	200006	8	ZU01	0620
20150619	1225	200041	4	ZU01	0620
20150619	1225	200036	5	ZU01	0620
20150619	1225	200055	1	ZU01	0620
20150619	1225	200166	2	ZU01	0620
20150619	1225	200121	4	ZU01	0620
20150619	1225	200126	4	ZU01	0620
20150619	1225	200131	5	ZU01	0620
20150619	1225	200071	1	ZU01	0620
20150619	1225	200023	3	ZU01	0620
20150619	1225	200053	2	ZU01	0620
20150619	1225	300091	6	ZU01	0620
20150619	1225	400001	1	ZU01	0620
20150619	1225	400086	4	ZU01	0620
